channel_0,sample #,type
0.415,10290273,N
0.585,10290274,NC
0.65,10290275,NC
0.53,10290276,NC
0.225,10290277,NC
-0.295,10290278,NC
-0.89,10290279,NC
-1.415,10290280,NC
-1.8,10290281,NC
-1.91,10290282,NC
-1.83,10290283,NC
-1.645,10290284,NC
-1.42,10290285,NC
-1.26,10290286,NC
-1.17,10290287,NC
-1.14,10290288,NC
-1.15,10290289,NC
-1.19,10290290,NC
-1.225,10290291,NC
-1.24,10290292,NC
-1.255,10290293,NC
-1.265,10290294,NC
-1.255,10290295,NC
-1.235,10290296,NC
-1.245,10290297,NC
-1.245,10290298,NC
-1.225,10290299,NC
-1.235,10290300,NC
-1.225,10290301,NC
-1.22,10290302,NC
-1.215,10290303,NC
-1.205,10290304,NC
-1.205,10290305,NC
-1.185,10290306,NC
-1.195,10290307,NC
-1.19,10290308,NC
-1.2,10290309,NC
-1.185,10290310,NC
-1.17,10290311,NC
-1.16,10290312,NC
-1.14,10290313,NC
-1.13,10290314,NC
-1.16,10290315,NC
-1.16,10290316,NC
-1.155,10290317,NC
-1.155,10290318,NC
-1.175,10290319,NC
-1.16,10290320,NC
-1.16,10290321,NC
-1.14,10290322,NC
-1.125,10290323,NC
-1.11,10290324,NC
-1.08,10290325,NC
-1.06,10290326,NC
-1.045,10290327,NC
-1.05,10290328,NC
-1.045,10290329,NC
-1.055,10290330,NC
-1.04,10290331,NC
-1.045,10290332,NC
-1.045,10290333,NC
-1.04,10290334,NC
-1.01,10290335,NC
-0.995,10290336,NC
-0.96,10290337,NC
-0.945,10290338,NC
-0.95,10290339,NC
-0.93,10290340,NC
-0.93,10290341,NC
-0.92,10290342,NC
-0.93,10290343,NC
-0.935,10290344,NC
-0.92,10290345,NC
-0.91,10290346,NC
-0.9,10290347,NC
-0.875,10290348,NC
-0.875,10290349,NC
-0.88,10290350,NC
-0.88,10290351,NC
-0.875,10290352,NC
-0.87,10290353,NC
-0.885,10290354,NC
-0.885,10290355,NC
-0.9,10290356,NC
-0.915,10290357,NC
-0.925,10290358,NC
-0.935,10290359,NC
-0.92,10290360,NC
-0.925,10290361,NC
-0.93,10290362,NC
-0.945,10290363,NC
-0.95,10290364,NC
-0.99,10290365,NC
-0.99,10290366,NC
-1.01,10290367,NC
-1.035,10290368,NC
-1.045,10290369,NC
-1.055,10290370,NC
-1.035,10290371,NC
-1.06,10290372,NC
-1.05,10290373,NC
-1.065,10290374,NC
-1.08,10290375,NC
-1.095,10290376,NC
-1.115,10290377,NC
-1.13,10290378,NC
-1.14,10290379,NC
-1.155,10290380,NC
-1.165,10290381,NC
-1.165,10290382,NC
-1.17,10290383,NC
-1.165,10290384,NC
-1.165,10290385,NC
-1.145,10290386,NC
-1.155,10290387,NC
-1.155,10290388,NC
-1.165,10290389,NC
-1.185,10290390,NC
-1.195,10290391,NC
-1.175,10290392,NC
-1.185,10290393,NC
-1.195,10290394,NC
-1.185,10290395,NC
-1.175,10290396,NC
-1.165,10290397,NC
-1.155,10290398,NC
-1.15,10290399,NC
-1.15,10290400,NC
-1.16,10290401,NC
-1.165,10290402,NC
-1.155,10290403,NC
-1.17,10290404,NC
-1.16,10290405,NC
-1.155,10290406,NC
-1.155,10290407,NC
-1.15,10290408,NC
-1.13,10290409,NC
-1.13,10290410,NC
-1.13,10290411,NC
-1.15,10290412,NC
-1.15,10290413,NC
-1.145,10290414,NC
-1.14,10290415,NC
-1.145,10290416,NC
-1.155,10290417,NC
-1.16,10290418,NC
-1.14,10290419,NC
-1.15,10290420,NC
-1.13,10290421,NC
-1.13,10290422,NC
-1.135,10290423,NC
-1.14,10290424,NC
-1.145,10290425,NC
-1.145,10290426,NC
-1.155,10290427,NC
-1.16,10290428,NC
-1.16,10290429,NC
-1.15,10290430,NC
-1.14,10290431,NC
-1.13,10290432,NC
-1.125,10290433,NC
-1.13,10290434,NC
-1.125,10290435,NC
-1.13,10290436,NC
-1.115,10290437,NC
-1.115,10290438,NC
-1.12,10290439,NC
-1.13,10290440,NC
-1.155,10290441,NC
-1.145,10290442,NC
-1.155,10290443,NC
-1.14,10290444,NC
-1.135,10290445,NC
-1.12,10290446,NC
-1.115,10290447,NC
-1.115,10290448,NC
-1.12,10290449,NC
-1.12,10290450,NC
-1.125,10290451,NC
-1.125,10290452,NC
-1.12,10290453,NC
-1.11,10290454,NC
-1.1,10290455,NC
-1.105,10290456,NC
-1.105,10290457,NC
-1.1,10290458,NC
-1.1,10290459,NC
-1.105,10290460,NC
-1.115,10290461,NC
-1.11,10290462,NC
-1.105,10290463,NC
-1.115,10290464,NC
-1.11,10290465,NC
-1.09,10290466,NC
-1.085,10290467,NC
-1.085,10290468,NC
-1.085,10290469,NC
-1.09,10290470,NC
-1.09,10290471,NC
-1.09,10290472,NC
-1.08,10290473,NC
-1.075,10290474,NC
-1.05,10290475,NC
-1.02,10290476,NC
-1.015,10290477,NC
-1.005,10290478,NC
-0.99,10290479,NC
-0.99,10290480,NC
-1.0,10290481,NC
-0.955,10290482,NC
-0.95,10290483,NC
-0.95,10290484,NC
-0.94,10290485,NC
-0.935,10290486,NC
-0.94,10290487,NC
-0.94,10290488,NC
-0.935,10290489,NC
-0.91,10290490,NC
-0.905,10290491,NC
-0.9,10290492,NC
-0.91,10290493,NC
-0.915,10290494,NC
-0.91,10290495,NC
-0.935,10290496,NC
-0.94,10290497,NC
