channel_0,sample #,type
2.175,21776516,N
2.06,21776517,NC
1.775,21776518,NC
1.385,21776519,NC
0.98,21776520,NC
0.56,21776521,NC
0.18,21776522,NC
-0.17,21776523,NC
-0.495,21776524,NC
-0.75,21776525,NC
-0.985,21776526,NC
-1.16,21776527,NC
-1.225,21776528,NC
-1.205,21776529,NC
-1.1,21776530,NC
-0.965,21776531,NC
-0.84,21776532,NC
-0.765,21776533,NC
-0.72,21776534,NC
-0.725,21776535,NC
-0.775,21776536,NC
-0.785,21776537,NC
-0.81,21776538,NC
-0.83,21776539,NC
-0.835,21776540,NC
-0.835,21776541,NC
-0.82,21776542,NC
-0.81,21776543,NC
-0.815,21776544,NC
-0.82,21776545,NC
-0.83,21776546,NC
-0.845,21776547,NC
-0.84,21776548,NC
-0.87,21776549,NC
-0.875,21776550,NC
-0.865,21776551,NC
-0.85,21776552,NC
-0.835,21776553,NC
-0.82,21776554,NC
-0.825,21776555,NC
-0.82,21776556,NC
-0.815,21776557,NC
-0.81,21776558,NC
-0.8,21776559,NC
-0.79,21776560,NC
-0.765,21776561,NC
-0.745,21776562,NC
-0.725,21776563,NC
-0.7,21776564,NC
-0.675,21776565,NC
-0.665,21776566,NC
-0.635,21776567,NC
-0.615,21776568,NC
-0.595,21776569,NC
-0.575,21776570,NC
-0.56,21776571,NC
-0.54,21776572,NC
-0.52,21776573,NC
-0.49,21776574,NC
-0.45,21776575,NC
-0.41,21776576,NC
-0.385,21776577,NC
-0.35,21776578,NC
-0.31,21776579,NC
-0.29,21776580,NC
-0.255,21776581,NC
-0.235,21776582,NC
-0.205,21776583,NC
-0.175,21776584,NC
-0.125,21776585,NC
-0.09,21776586,NC
-0.065,21776587,NC
-0.015,21776588,NC
0.015,21776589,NC
0.065,21776590,NC
0.095,21776591,NC
0.14,21776592,NC
0.165,21776593,NC
0.175,21776594,NC
0.195,21776595,NC
0.19,21776596,NC
0.21,21776597,NC
0.24,21776598,NC
0.285,21776599,NC
0.31,21776600,NC
0.325,21776601,NC
0.33,21776602,NC
0.33,21776603,NC
0.315,21776604,NC
0.325,21776605,NC
0.315,21776606,NC
0.33,21776607,NC
0.33,21776608,NC
0.33,21776609,NC
0.315,21776610,NC
0.295,21776611,NC
0.265,21776612,NC
0.25,21776613,NC
0.24,21776614,NC
0.22,21776615,NC
0.215,21776616,NC
0.195,21776617,NC
0.175,21776618,NC
0.125,21776619,NC
0.085,21776620,NC
0.035,21776621,NC
0.005,21776622,NC
-0.01,21776623,NC
-0.025,21776624,NC
-0.05,21776625,NC
-0.065,21776626,NC
-0.095,21776627,NC
-0.125,21776628,NC
-0.155,21776629,NC
-0.185,21776630,NC
-0.2,21776631,NC
-0.23,21776632,NC
-0.26,21776633,NC
-0.28,21776634,NC
-0.31,21776635,NC
-0.325,21776636,NC
-0.32,21776637,NC
-0.3,21776638,NC
-0.29,21776639,NC
-0.285,21776640,NC
-0.285,21776641,NC
-0.3,21776642,NC
-0.335,21776643,NC
-0.34,21776644,NC
-0.335,21776645,NC
-0.315,21776646,NC
-0.29,21776647,NC
-0.26,21776648,NC
-0.24,21776649,NC
-0.21,21776650,NC
-0.185,21776651,NC
-0.15,21776652,NC
-0.095,21776653,NC
-0.065,21776654,NC
-0.05,21776655,NC
-0.04,21776656,NC
-0.025,21776657,NC
-0.005,21776658,NC
0.0,21776659,NC
0.04,21776660,NC
0.06,21776661,NC
0.055,21776662,NC
0.04,21776663,NC
0.01,21776664,NC
-0.025,21776665,NC
-0.085,21776666,NC
-0.15,21776667,NC
-0.215,21776668,NC
-0.245,21776669,NC
-0.285,21776670,NC
-0.31,21776671,NC
-0.335,21776672,NC
-0.345,21776673,NC
-0.365,21776674,NC
-0.37,21776675,NC
-0.37,21776676,NC
-0.365,21776677,NC
-0.355,21776678,NC
-0.355,21776679,NC
-0.37,21776680,NC
-0.375,21776681,NC
-0.38,21776682,NC
-0.38,21776683,NC
-0.365,21776684,NC
-0.355,21776685,NC
-0.345,21776686,NC
-0.34,21776687,NC
-0.35,21776688,NC
-0.365,21776689,NC
-0.38,21776690,NC
-0.385,21776691,NC
-0.385,21776692,NC
-0.385,21776693,NC
-0.395,21776694,NC
-0.39,21776695,NC
-0.395,21776696,NC
-0.37,21776697,NC
