channel_0,sample #,type
0.165,12408578,N
0.175,12408579,NC
0.145,12408580,NC
0.095,12408581,NC
0.015,12408582,NC
-0.055,12408583,NC
-0.12,12408584,NC
-0.215,12408585,NC
-0.3,12408586,NC
-0.395,12408587,NC
-0.48,12408588,NC
-0.565,12408589,NC
-0.645,12408590,NC
-0.7,12408591,NC
-0.755,12408592,NC
-0.785,12408593,NC
-0.805,12408594,NC
-0.81,12408595,NC
-0.81,12408596,NC
-0.805,12408597,NC
-0.795,12408598,NC
-0.78,12408599,NC
-0.785,12408600,NC
-0.78,12408601,NC
-0.805,12408602,NC
-0.805,12408603,NC
-0.81,12408604,NC
-0.82,12408605,NC
-0.81,12408606,NC
-0.81,12408607,NC
-0.8,12408608,NC
-0.8,12408609,NC
-0.795,12408610,NC
-0.775,12408611,NC
-0.765,12408612,NC
-0.765,12408613,NC
-0.78,12408614,NC
-0.78,12408615,NC
-0.79,12408616,NC
-0.8,12408617,NC
-0.795,12408618,NC
-0.785,12408619,NC
-0.785,12408620,NC
-0.77,12408621,NC
-0.755,12408622,NC
-0.755,12408623,NC
-0.755,12408624,NC
-0.76,12408625,NC
-0.765,12408626,NC
-0.765,12408627,NC
-0.755,12408628,NC
-0.76,12408629,NC
-0.765,12408630,NC
-0.765,12408631,NC
-0.745,12408632,NC
-0.76,12408633,NC
-0.75,12408634,NC
-0.76,12408635,NC
-0.745,12408636,NC
-0.74,12408637,NC
-0.735,12408638,NC
-0.75,12408639,NC
-0.75,12408640,NC
-0.765,12408641,NC
-0.765,12408642,NC
-0.755,12408643,NC
-0.75,12408644,NC
-0.74,12408645,NC
-0.735,12408646,NC
-0.725,12408647,NC
-0.72,12408648,NC
-0.73,12408649,NC
-0.745,12408650,NC
-0.735,12408651,NC
-0.735,12408652,NC
-0.755,12408653,NC
-0.75,12408654,NC
-0.755,12408655,NC
-0.74,12408656,NC
-0.73,12408657,NC
-0.725,12408658,NC
-0.705,12408659,NC
-0.705,12408660,NC
-0.71,12408661,NC
-0.72,12408662,NC
-0.74,12408663,NC
-0.745,12408664,NC
-0.745,12408665,NC
-0.73,12408666,NC
-0.735,12408667,NC
