channel_0,sample #,type
0.985,13015305,N
0.945,13015306,NC
0.895,13015307,NC
0.855,13015308,NC
0.795,13015309,NC
0.665,13015310,NC
0.475,13015311,NC
0.185,13015312,NC
-0.145,13015313,NC
-0.42,13015314,NC
-0.605,13015315,NC
-0.695,13015316,NC
-0.715,13015317,NC
-0.69,13015318,NC
-0.66,13015319,NC
-0.62,13015320,NC
-0.595,13015321,NC
-0.615,13015322,NC
-0.645,13015323,NC
-0.7,13015324,NC
-0.755,13015325,NC
-0.815,13015326,NC
-0.82,13015327,NC
-0.825,13015328,NC
-0.82,13015329,NC
-0.82,13015330,NC
-0.83,13015331,NC
-0.83,13015332,NC
-0.83,13015333,NC
-0.81,13015334,NC
-0.81,13015335,NC
-0.815,13015336,NC
-0.81,13015337,NC
-0.81,13015338,NC
-0.825,13015339,NC
-0.81,13015340,NC
-0.81,13015341,NC
-0.82,13015342,NC
-0.825,13015343,NC
-0.835,13015344,NC
-0.825,13015345,NC
-0.805,13015346,NC
-0.8,13015347,NC
-0.775,13015348,NC
-0.795,13015349,NC
-0.815,13015350,NC
-0.815,13015351,NC
-0.8,13015352,NC
-0.805,13015353,NC
-0.8,13015354,NC
-0.835,13015355,NC
-0.84,13015356,NC
-0.835,13015357,NC
-0.815,13015358,NC
-0.79,13015359,NC
-0.78,13015360,NC
-0.795,13015361,NC
-0.81,13015362,NC
-0.785,13015363,NC
-0.79,13015364,NC
-0.8,13015365,NC
-0.79,13015366,NC
-0.81,13015367,NC
-0.79,13015368,NC
-0.8,13015369,NC
-0.79,13015370,NC
-0.76,13015371,NC
-0.735,13015372,NC
-0.745,13015373,NC
-0.75,13015374,NC
-0.77,13015375,NC
-0.765,13015376,NC
-0.74,13015377,NC
-0.74,13015378,NC
-0.745,13015379,NC
-0.755,13015380,NC
-0.73,13015381,NC
-0.74,13015382,NC
-0.72,13015383,NC
-0.705,13015384,NC
-0.705,13015385,NC
-0.71,13015386,NC
-0.72,13015387,NC
-0.73,13015388,NC
-0.72,13015389,NC
-0.72,13015390,NC
-0.715,13015391,NC
-0.745,13015392,NC
-0.725,13015393,NC
-0.705,13015394,NC
-0.685,13015395,NC
-0.665,13015396,NC
-0.675,13015397,NC
-0.705,13015398,NC
-0.725,13015399,NC
-0.715,13015400,NC
-0.705,13015401,NC
-0.705,13015402,NC
-0.69,13015403,NC
