channel_0,sample #,type
1.205,19485449,V
1.325,19485450,NC
1.42,19485451,NC
1.44,19485452,NC
1.395,19485453,NC
1.33,19485454,NC
1.27,19485455,NC
1.215,19485456,NC
1.175,19485457,NC
1.11,19485458,NC
1.05,19485459,NC
0.99,19485460,NC
0.98,19485461,NC
0.96,19485462,NC
0.96,19485463,NC
0.96,19485464,NC
0.95,19485465,NC
0.955,19485466,NC
1.015,19485467,NC
1.085,19485468,NC
1.11,19485469,NC
1.045,19485470,NC
0.945,19485471,NC
0.79,19485472,NC
0.59,19485473,NC
0.36,19485474,NC
0.1,19485475,NC
-0.12,19485476,NC
-0.255,19485477,NC
-0.34,19485478,NC
-0.4,19485479,NC
-0.435,19485480,NC
-0.455,19485481,NC
-0.475,19485482,NC
-0.51,19485483,NC
-0.54,19485484,NC
-0.555,19485485,NC
-0.56,19485486,NC
-0.56,19485487,NC
-0.575,19485488,NC
-0.605,19485489,NC
-0.625,19485490,NC
-0.64,19485491,NC
-0.63,19485492,NC
-0.635,19485493,NC
-0.65,19485494,NC
-0.655,19485495,NC
-0.675,19485496,NC
-0.68,19485497,NC
-0.675,19485498,NC
-0.67,19485499,NC
-0.68,19485500,NC
-0.695,19485501,NC
-0.72,19485502,NC
-0.735,19485503,NC
-0.73,19485504,NC
-0.725,19485505,NC
-0.735,19485506,NC
-0.755,19485507,NC
-0.77,19485508,NC
-0.77,19485509,NC
-0.77,19485510,NC
-0.775,19485511,NC
-0.785,19485512,NC
-0.805,19485513,NC
-0.82,19485514,NC
-0.835,19485515,NC
-0.82,19485516,NC
-0.825,19485517,NC
-0.82,19485518,NC
-0.845,19485519,NC
-0.86,19485520,NC
-0.855,19485521,NC
-0.85,19485522,NC
-0.835,19485523,NC
-0.84,19485524,NC
-0.855,19485525,NC
-0.85,19485526,NC
-0.845,19485527,NC
-0.83,19485528,NC
-0.82,19485529,NC
-0.81,19485530,NC
-0.81,19485531,NC
-0.8,19485532,NC
-0.78,19485533,NC
-0.76,19485534,NC
-0.735,19485535,NC
-0.705,19485536,NC
-0.7,19485537,NC
-0.66,19485538,NC
-0.63,19485539,NC
-0.585,19485540,NC
-0.55,19485541,NC
-0.505,19485542,NC
-0.475,19485543,NC
-0.46,19485544,NC
-0.44,19485545,NC
-0.38,19485546,NC
-0.345,19485547,NC
-0.305,19485548,NC
-0.28,19485549,NC
-0.28,19485550,NC
-0.255,19485551,NC
-0.22,19485552,NC
