channel_0,sample #,type
1.46,25947085,N
1.495,25947086,NC
1.395,25947087,NC
1.17,25947088,NC
0.87,25947089,NC
0.58,25947090,NC
0.29,25947091,NC
0.025,25947092,NC
-0.15,25947093,NC
-0.195,25947094,NC
-0.17,25947095,NC
-0.115,25947096,NC
-0.075,25947097,NC
-0.055,25947098,NC
-0.06,25947099,NC
-0.085,25947100,NC
-0.11,25947101,NC
-0.12,25947102,NC
-0.135,25947103,NC
-0.135,25947104,NC
-0.14,25947105,NC
-0.165,25947106,NC
-0.18,25947107,NC
-0.185,25947108,NC
-0.18,25947109,NC
-0.18,25947110,NC
-0.195,25947111,NC
-0.2,25947112,NC
-0.22,25947113,NC
-0.21,25947114,NC
-0.18,25947115,NC
-0.165,25947116,NC
-0.165,25947117,NC
-0.195,25947118,NC
-0.195,25947119,NC
-0.19,25947120,NC
-0.19,25947121,NC
-0.185,25947122,NC
-0.205,25947123,NC
-0.2,25947124,NC
-0.22,25947125,NC
-0.23,25947126,NC
-0.215,25947127,NC
-0.205,25947128,NC
-0.225,25947129,NC
-0.23,25947130,NC
-0.24,25947131,NC
-0.2,25947132,NC
-0.19,25947133,NC
-0.19,25947134,NC
-0.205,25947135,NC
-0.205,25947136,NC
-0.215,25947137,NC
-0.215,25947138,NC
-0.19,25947139,NC
-0.18,25947140,NC
-0.185,25947141,NC
-0.195,25947142,NC
-0.2,25947143,NC
-0.19,25947144,NC
-0.185,25947145,NC
-0.165,25947146,NC
-0.18,25947147,NC
-0.195,25947148,NC
-0.2,25947149,NC
-0.19,25947150,NC
-0.18,25947151,NC
-0.175,25947152,NC
-0.18,25947153,NC
-0.185,25947154,NC
-0.195,25947155,NC
-0.18,25947156,NC
-0.165,25947157,NC
-0.155,25947158,NC
-0.16,25947159,NC
-0.175,25947160,NC
-0.17,25947161,NC
-0.14,25947162,NC
-0.14,25947163,NC
-0.125,25947164,NC
-0.13,25947165,NC
-0.135,25947166,NC
-0.13,25947167,NC
-0.12,25947168,NC
-0.1,25947169,NC
-0.07,25947170,NC
-0.085,25947171,NC
-0.075,25947172,NC
-0.09,25947173,NC
-0.065,25947174,NC
-0.06,25947175,NC
-0.055,25947176,NC
-0.055,25947177,NC
-0.06,25947178,NC
-0.065,25947179,NC
-0.04,25947180,NC
-0.03,25947181,NC
-0.01,25947182,NC
-0.02,25947183,NC
-0.02,25947184,NC
-0.02,25947185,NC
-0.015,25947186,NC
0.005,25947187,NC
0.005,25947188,NC
0.0,25947189,NC
-0.005,25947190,NC
-0.02,25947191,NC
-0.02,25947192,NC
-0.01,25947193,NC
-0.005,25947194,NC
-0.02,25947195,NC
-0.04,25947196,NC
-0.065,25947197,NC
-0.055,25947198,NC
-0.055,25947199,NC
-0.06,25947200,NC
-0.075,25947201,NC
-0.09,25947202,NC
-0.135,25947203,NC
-0.12,25947204,NC
-0.095,25947205,NC
-0.09,25947206,NC
-0.11,25947207,NC
-0.13,25947208,NC
-0.14,25947209,NC
-0.14,25947210,NC
-0.13,25947211,NC
-0.12,25947212,NC
-0.135,25947213,NC
-0.145,25947214,NC
-0.155,25947215,NC
-0.135,25947216,NC
-0.12,25947217,NC
-0.13,25947218,NC
-0.125,25947219,NC
-0.14,25947220,NC
-0.14,25947221,NC
-0.12,25947222,NC
-0.105,25947223,NC
-0.1,25947224,NC
-0.11,25947225,NC
-0.135,25947226,NC
-0.12,25947227,NC
-0.12,25947228,NC
-0.105,25947229,NC
