channel_0,sample #,type
1.85,8152734,N
1.795,8152735,NC
1.54,8152736,NC
1.01,8152737,NC
0.37,8152738,NC
-0.27,8152739,NC
-0.675,8152740,NC
-0.62,8152741,NC
-0.5,8152742,NC
-0.445,8152743,NC
-0.46,8152744,NC
-0.475,8152745,NC
-0.485,8152746,NC
-0.47,8152747,NC
-0.43,8152748,NC
-0.37,8152749,NC
-0.31,8152750,NC
-0.28,8152751,NC
-0.28,8152752,NC
-0.285,8152753,NC
-0.27,8152754,NC
-0.265,8152755,NC
-0.26,8152756,NC
-0.25,8152757,NC
-0.265,8152758,NC
-0.27,8152759,NC
-0.265,8152760,NC
-0.24,8152761,NC
-0.235,8152762,NC
-0.235,8152763,NC
-0.245,8152764,NC
-0.255,8152765,NC
-0.245,8152766,NC
-0.225,8152767,NC
-0.22,8152768,NC
-0.215,8152769,NC
-0.23,8152770,NC
-0.23,8152771,NC
-0.22,8152772,NC
-0.195,8152773,NC
-0.195,8152774,NC
-0.19,8152775,NC
-0.205,8152776,NC
-0.205,8152777,NC
-0.205,8152778,NC
-0.19,8152779,NC
-0.17,8152780,NC
-0.17,8152781,NC
-0.185,8152782,NC
-0.19,8152783,NC
-0.18,8152784,NC
-0.16,8152785,NC
-0.155,8152786,NC
-0.155,8152787,NC
-0.16,8152788,NC
-0.17,8152789,NC
-0.155,8152790,NC
-0.14,8152791,NC
-0.135,8152792,NC
-0.135,8152793,NC
-0.145,8152794,NC
-0.145,8152795,NC
-0.13,8152796,NC
-0.115,8152797,NC
-0.105,8152798,NC
-0.11,8152799,NC
-0.13,8152800,NC
-0.11,8152801,NC
-0.1,8152802,NC
-0.085,8152803,NC
-0.065,8152804,NC
-0.065,8152805,NC
-0.075,8152806,NC
-0.08,8152807,NC
-0.06,8152808,NC
-0.03,8152809,NC
-0.025,8152810,NC
-0.02,8152811,NC
-0.03,8152812,NC
-0.015,8152813,NC
0.0,8152814,NC
0.035,8152815,NC
0.055,8152816,NC
0.055,8152817,NC
0.055,8152818,NC
0.05,8152819,NC
0.085,8152820,NC
0.105,8152821,NC
0.115,8152822,NC
0.135,8152823,NC
0.135,8152824,NC
0.155,8152825,NC
0.2,8152826,NC
0.21,8152827,NC
0.25,8152828,NC
0.265,8152829,NC
0.275,8152830,NC
0.295,8152831,NC
0.33,8152832,NC
0.36,8152833,NC
0.39,8152834,NC
0.41,8152835,NC
0.43,8152836,NC
0.45,8152837,NC
0.475,8152838,NC
0.505,8152839,NC
0.54,8152840,NC
0.55,8152841,NC
0.56,8152842,NC
0.58,8152843,NC
0.615,8152844,NC
0.665,8152845,NC
0.685,8152846,NC
0.69,8152847,NC
0.695,8152848,NC
0.73,8152849,NC
0.74,8152850,NC
0.75,8152851,NC
0.75,8152852,NC
0.745,8152853,NC
0.71,8152854,NC
0.675,8152855,NC
0.655,8152856,NC
0.63,8152857,NC
0.58,8152858,NC
0.51,8152859,NC
0.44,8152860,NC
0.375,8152861,NC
0.33,8152862,NC
0.285,8152863,NC
0.205,8152864,NC
0.135,8152865,NC
0.075,8152866,NC
0.04,8152867,NC
-0.01,8152868,NC
-0.04,8152869,NC
-0.065,8152870,NC
-0.13,8152871,NC
-0.18,8152872,NC
-0.2,8152873,NC
-0.225,8152874,NC
-0.235,8152875,NC
-0.245,8152876,NC
-0.275,8152877,NC
-0.3,8152878,NC
-0.32,8152879,NC
-0.33,8152880,NC
-0.335,8152881,NC
-0.34,8152882,NC
-0.34,8152883,NC
-0.36,8152884,NC
-0.375,8152885,NC
-0.365,8152886,NC
-0.36,8152887,NC
-0.36,8152888,NC
-0.375,8152889,NC
-0.385,8152890,NC
-0.395,8152891,NC
-0.4,8152892,NC
-0.39,8152893,NC
-0.38,8152894,NC
-0.395,8152895,NC
