channel_0,sample #,type
0.775,5506677,N
0.795,5506678,NC
0.815,5506679,NC
0.81,5506680,NC
0.78,5506681,NC
0.69,5506682,NC
0.53,5506683,NC
0.325,5506684,NC
0.155,5506685,NC
-0.01,5506686,NC
-0.19,5506687,NC
-0.375,5506688,NC
-0.54,5506689,NC
-0.605,5506690,NC
-0.6,5506691,NC
-0.55,5506692,NC
-0.475,5506693,NC
-0.445,5506694,NC
-0.45,5506695,NC
-0.45,5506696,NC
-0.415,5506697,NC
-0.37,5506698,NC
-0.315,5506699,NC
-0.295,5506700,NC
-0.29,5506701,NC
-0.3,5506702,NC
-0.275,5506703,NC
-0.28,5506704,NC
-0.275,5506705,NC
-0.29,5506706,NC
-0.305,5506707,NC
-0.305,5506708,NC
-0.295,5506709,NC
-0.285,5506710,NC
-0.285,5506711,NC
-0.285,5506712,NC
-0.29,5506713,NC
-0.3,5506714,NC
-0.3,5506715,NC
-0.295,5506716,NC
-0.295,5506717,NC
-0.295,5506718,NC
-0.31,5506719,NC
-0.325,5506720,NC
-0.32,5506721,NC
-0.31,5506722,NC
-0.315,5506723,NC
-0.32,5506724,NC
-0.33,5506725,NC
-0.33,5506726,NC
-0.325,5506727,NC
-0.315,5506728,NC
-0.315,5506729,NC
-0.325,5506730,NC
-0.325,5506731,NC
-0.34,5506732,NC
-0.33,5506733,NC
-0.33,5506734,NC
-0.325,5506735,NC
-0.32,5506736,NC
-0.325,5506737,NC
-0.335,5506738,NC
-0.33,5506739,NC
-0.32,5506740,NC
-0.325,5506741,NC
-0.32,5506742,NC
-0.325,5506743,NC
-0.345,5506744,NC
-0.345,5506745,NC
-0.315,5506746,NC
-0.315,5506747,NC
-0.315,5506748,NC
-0.325,5506749,NC
-0.345,5506750,NC
-0.33,5506751,NC
-0.32,5506752,NC
-0.305,5506753,NC
-0.315,5506754,NC
-0.315,5506755,NC
-0.325,5506756,NC
-0.315,5506757,NC
-0.31,5506758,NC
-0.295,5506759,NC
-0.305,5506760,NC
-0.305,5506761,NC
-0.315,5506762,NC
-0.3,5506763,NC
-0.285,5506764,NC
-0.29,5506765,NC
-0.285,5506766,NC
-0.28,5506767,NC
-0.29,5506768,NC
-0.27,5506769,NC
-0.265,5506770,NC
-0.26,5506771,NC
-0.25,5506772,NC
-0.265,5506773,NC
-0.255,5506774,NC
-0.245,5506775,NC
-0.225,5506776,NC
-0.225,5506777,NC
-0.215,5506778,NC
-0.225,5506779,NC
-0.23,5506780,NC
-0.235,5506781,NC
-0.225,5506782,NC
-0.215,5506783,NC
-0.2,5506784,NC
-0.195,5506785,NC
-0.205,5506786,NC
-0.2,5506787,NC
-0.175,5506788,NC
-0.175,5506789,NC
-0.165,5506790,NC
-0.175,5506791,NC
-0.175,5506792,NC
-0.17,5506793,NC
-0.155,5506794,NC
-0.14,5506795,NC
-0.15,5506796,NC
-0.145,5506797,NC
-0.15,5506798,NC
-0.14,5506799,NC
-0.13,5506800,NC
-0.12,5506801,NC
-0.12,5506802,NC
-0.12,5506803,NC
-0.13,5506804,NC
-0.125,5506805,NC
-0.13,5506806,NC
-0.115,5506807,NC
-0.115,5506808,NC
-0.115,5506809,NC
-0.12,5506810,NC
-0.115,5506811,NC
-0.105,5506812,NC
-0.105,5506813,NC
-0.105,5506814,NC
-0.115,5506815,NC
-0.125,5506816,NC
-0.115,5506817,NC
-0.11,5506818,NC
-0.115,5506819,NC
-0.1,5506820,NC
-0.11,5506821,NC
-0.125,5506822,NC
-0.13,5506823,NC
-0.12,5506824,NC
-0.105,5506825,NC
-0.11,5506826,NC
-0.12,5506827,NC
-0.14,5506828,NC
-0.13,5506829,NC
-0.115,5506830,NC
-0.12,5506831,NC
-0.115,5506832,NC
-0.125,5506833,NC
-0.14,5506834,NC
-0.125,5506835,NC
-0.13,5506836,NC
-0.14,5506837,NC
-0.145,5506838,NC
-0.135,5506839,NC
-0.155,5506840,NC
-0.145,5506841,NC
-0.14,5506842,NC
-0.145,5506843,NC
-0.15,5506844,NC
-0.165,5506845,NC
-0.175,5506846,NC
-0.165,5506847,NC
-0.165,5506848,NC
-0.165,5506849,NC
-0.175,5506850,NC
-0.195,5506851,NC
-0.21,5506852,NC
-0.205,5506853,NC
-0.195,5506854,NC
-0.195,5506855,NC
-0.205,5506856,NC
-0.215,5506857,NC
-0.23,5506858,NC
-0.225,5506859,NC
-0.215,5506860,NC
-0.21,5506861,NC
-0.21,5506862,NC
-0.225,5506863,NC
-0.215,5506864,NC
