channel_0,sample #,type
2.185,8237929,N
2.12,8237930,NC
1.715,8237931,NC
1.075,8237932,NC
0.435,8237933,NC
-0.205,8237934,NC
-0.675,8237935,NC
-0.515,8237936,NC
-0.42,8237937,NC
-0.435,8237938,NC
-0.465,8237939,NC
-0.465,8237940,NC
-0.42,8237941,NC
-0.365,8237942,NC
-0.315,8237943,NC
-0.265,8237944,NC
-0.255,8237945,NC
-0.235,8237946,NC
-0.245,8237947,NC
-0.24,8237948,NC
-0.24,8237949,NC
-0.24,8237950,NC
-0.245,8237951,NC
-0.24,8237952,NC
-0.22,8237953,NC
-0.21,8237954,NC
-0.205,8237955,NC
-0.215,8237956,NC
-0.23,8237957,NC
-0.215,8237958,NC
-0.205,8237959,NC
-0.185,8237960,NC
-0.185,8237961,NC
-0.195,8237962,NC
-0.22,8237963,NC
-0.185,8237964,NC
-0.17,8237965,NC
-0.155,8237966,NC
-0.165,8237967,NC
-0.16,8237968,NC
-0.175,8237969,NC
-0.18,8237970,NC
-0.16,8237971,NC
-0.145,8237972,NC
-0.155,8237973,NC
-0.145,8237974,NC
-0.15,8237975,NC
-0.145,8237976,NC
-0.125,8237977,NC
-0.11,8237978,NC
-0.115,8237979,NC
-0.115,8237980,NC
-0.125,8237981,NC
-0.115,8237982,NC
-0.095,8237983,NC
-0.085,8237984,NC
-0.08,8237985,NC
-0.095,8237986,NC
-0.085,8237987,NC
-0.06,8237988,NC
-0.05,8237989,NC
-0.02,8237990,NC
-0.02,8237991,NC
-0.02,8237992,NC
-0.015,8237993,NC
0.005,8237994,NC
0.02,8237995,NC
0.05,8237996,NC
0.07,8237997,NC
0.07,8237998,NC
0.07,8237999,NC
0.085,8238000,NC
0.12,8238001,NC
0.15,8238002,NC
0.16,8238003,NC
0.175,8238004,NC
0.185,8238005,NC
0.205,8238006,NC
0.25,8238007,NC
0.295,8238008,NC
0.315,8238009,NC
0.34,8238010,NC
0.35,8238011,NC
0.38,8238012,NC
0.415,8238013,NC
0.46,8238014,NC
0.485,8238015,NC
0.505,8238016,NC
0.515,8238017,NC
0.54,8238018,NC
0.575,8238019,NC
0.615,8238020,NC
0.63,8238021,NC
0.65,8238022,NC
0.665,8238023,NC
0.695,8238024,NC
0.725,8238025,NC
0.77,8238026,NC
0.8,8238027,NC
0.805,8238028,NC
0.82,8238029,NC
0.83,8238030,NC
0.85,8238031,NC
0.855,8238032,NC
0.845,8238033,NC
0.83,8238034,NC
0.795,8238035,NC
0.765,8238036,NC
0.745,8238037,NC
0.715,8238038,NC
0.65,8238039,NC
0.59,8238040,NC
0.515,8238041,NC
0.445,8238042,NC
0.39,8238043,NC
0.335,8238044,NC
0.27,8238045,NC
0.185,8238046,NC
0.095,8238047,NC
0.065,8238048,NC
0.015,8238049,NC
-0.01,8238050,NC
-0.05,8238051,NC
-0.105,8238052,NC
-0.155,8238053,NC
-0.21,8238054,NC
-0.21,8238055,NC
-0.22,8238056,NC
-0.245,8238057,NC
-0.27,8238058,NC
-0.29,8238059,NC
-0.3,8238060,NC
-0.295,8238061,NC
-0.285,8238062,NC
-0.29,8238063,NC
-0.305,8238064,NC
-0.32,8238065,NC
-0.33,8238066,NC
-0.32,8238067,NC
-0.31,8238068,NC
-0.32,8238069,NC
-0.34,8238070,NC
-0.355,8238071,NC
-0.365,8238072,NC
-0.345,8238073,NC
-0.335,8238074,NC
-0.335,8238075,NC
-0.335,8238076,NC
-0.36,8238077,NC
-0.37,8238078,NC
-0.36,8238079,NC
-0.34,8238080,NC
-0.335,8238081,NC
-0.34,8238082,NC
-0.35,8238083,NC
-0.355,8238084,NC
-0.34,8238085,NC
-0.33,8238086,NC
-0.33,8238087,NC
-0.345,8238088,NC
-0.355,8238089,NC
-0.355,8238090,NC
-0.34,8238091,NC
-0.34,8238092,NC
-0.34,8238093,NC
