channel_0,sample #,type
1.955,24354990,N
1.975,24354991,NC
1.91,24354992,NC
1.765,24354993,NC
1.525,24354994,NC
1.16,24354995,NC
0.695,24354996,NC
0.215,24354997,NC
-0.18,24354998,NC
-0.42,24354999,NC
-0.515,24355000,NC
-0.5,24355001,NC
-0.47,24355002,NC
-0.405,24355003,NC
-0.395,24355004,NC
-0.38,24355005,NC
-0.4,24355006,NC
-0.44,24355007,NC
-0.465,24355008,NC
-0.48,24355009,NC
-0.47,24355010,NC
-0.47,24355011,NC
-0.455,24355012,NC
-0.455,24355013,NC
-0.455,24355014,NC
-0.465,24355015,NC
-0.475,24355016,NC
-0.475,24355017,NC
-0.495,24355018,NC
-0.51,24355019,NC
-0.51,24355020,NC
-0.49,24355021,NC
-0.485,24355022,NC
-0.495,24355023,NC
-0.505,24355024,NC
-0.51,24355025,NC
-0.5,24355026,NC
-0.5,24355027,NC
-0.51,24355028,NC
-0.5,24355029,NC
-0.52,24355030,NC
-0.52,24355031,NC
-0.52,24355032,NC
-0.52,24355033,NC
-0.52,24355034,NC
-0.525,24355035,NC
-0.515,24355036,NC
-0.51,24355037,NC
-0.515,24355038,NC
-0.53,24355039,NC
-0.535,24355040,NC
-0.545,24355041,NC
-0.545,24355042,NC
-0.55,24355043,NC
-0.55,24355044,NC
-0.55,24355045,NC
-0.55,24355046,NC
-0.545,24355047,NC
-0.54,24355048,NC
-0.54,24355049,NC
-0.55,24355050,NC
-0.565,24355051,NC
-0.575,24355052,NC
-0.585,24355053,NC
-0.595,24355054,NC
-0.6,24355055,NC
-0.615,24355056,NC
-0.615,24355057,NC
-0.61,24355058,NC
-0.61,24355059,NC
-0.61,24355060,NC
-0.605,24355061,NC
-0.61,24355062,NC
-0.62,24355063,NC
-0.625,24355064,NC
-0.635,24355065,NC
-0.65,24355066,NC
-0.655,24355067,NC
-0.665,24355068,NC
-0.68,24355069,NC
-0.685,24355070,NC
-0.685,24355071,NC
-0.69,24355072,NC
-0.7,24355073,NC
-0.705,24355074,NC
-0.715,24355075,NC
-0.735,24355076,NC
-0.765,24355077,NC
-0.77,24355078,NC
-0.805,24355079,NC
-0.805,24355080,NC
-0.82,24355081,NC
-0.83,24355082,NC
-0.825,24355083,NC
-0.845,24355084,NC
-0.845,24355085,NC
-0.855,24355086,NC
-0.865,24355087,NC
-0.88,24355088,NC
