channel_0,sample #,type
1.095,5335408,N
1.115,5335409,NC
1.095,5335410,NC
1.06,5335411,NC
0.97,5335412,NC
0.82,5335413,NC
0.645,5335414,NC
0.505,5335415,NC
0.385,5335416,NC
0.24,5335417,NC
0.055,5335418,NC
-0.095,5335419,NC
-0.19,5335420,NC
-0.23,5335421,NC
-0.175,5335422,NC
-0.11,5335423,NC
-0.07,5335424,NC
-0.055,5335425,NC
-0.06,5335426,NC
-0.035,5335427,NC
-0.005,5335428,NC
0.055,5335429,NC
0.075,5335430,NC
0.09,5335431,NC
0.1,5335432,NC
0.1,5335433,NC
0.105,5335434,NC
0.1,5335435,NC
0.105,5335436,NC
0.105,5335437,NC
0.11,5335438,NC
0.095,5335439,NC
0.095,5335440,NC
0.105,5335441,NC
0.105,5335442,NC
0.1,5335443,NC
0.085,5335444,NC
0.07,5335445,NC
0.065,5335446,NC
0.09,5335447,NC
0.075,5335448,NC
0.08,5335449,NC
0.07,5335450,NC
0.06,5335451,NC
0.08,5335452,NC
0.075,5335453,NC
0.08,5335454,NC
0.06,5335455,NC
0.05,5335456,NC
0.04,5335457,NC
0.06,5335458,NC
0.085,5335459,NC
0.085,5335460,NC
0.07,5335461,NC
0.05,5335462,NC
0.035,5335463,NC
0.05,5335464,NC
0.055,5335465,NC
0.065,5335466,NC
0.06,5335467,NC
0.065,5335468,NC
0.05,5335469,NC
0.05,5335470,NC
0.06,5335471,NC
0.06,5335472,NC
0.06,5335473,NC
0.05,5335474,NC
0.055,5335475,NC
0.07,5335476,NC
0.08,5335477,NC
0.085,5335478,NC
0.065,5335479,NC
0.06,5335480,NC
0.07,5335481,NC
0.075,5335482,NC
0.085,5335483,NC
0.08,5335484,NC
0.085,5335485,NC
0.07,5335486,NC
0.075,5335487,NC
0.095,5335488,NC
0.105,5335489,NC
0.095,5335490,NC
0.085,5335491,NC
0.09,5335492,NC
0.1,5335493,NC
0.11,5335494,NC
0.11,5335495,NC
0.105,5335496,NC
0.105,5335497,NC
0.12,5335498,NC
0.125,5335499,NC
0.125,5335500,NC
0.14,5335501,NC
0.14,5335502,NC
0.14,5335503,NC
0.13,5335504,NC
0.115,5335505,NC
0.13,5335506,NC
0.14,5335507,NC
0.155,5335508,NC
0.155,5335509,NC
0.16,5335510,NC
0.175,5335511,NC
0.18,5335512,NC
0.195,5335513,NC
0.21,5335514,NC
0.195,5335515,NC
0.19,5335516,NC
0.19,5335517,NC
0.22,5335518,NC
0.24,5335519,NC
0.25,5335520,NC
0.235,5335521,NC
0.23,5335522,NC
0.22,5335523,NC
0.215,5335524,NC
0.22,5335525,NC
0.22,5335526,NC
0.215,5335527,NC
0.2,5335528,NC
0.205,5335529,NC
0.225,5335530,NC
0.245,5335531,NC
0.235,5335532,NC
0.23,5335533,NC
0.225,5335534,NC
0.235,5335535,NC
0.22,5335536,NC
0.22,5335537,NC
0.23,5335538,NC
0.23,5335539,NC
0.215,5335540,NC
0.215,5335541,NC
0.23,5335542,NC
0.255,5335543,NC
0.26,5335544,NC
0.245,5335545,NC
0.225,5335546,NC
0.195,5335547,NC
0.205,5335548,NC
0.205,5335549,NC
0.22,5335550,NC
0.215,5335551,NC
0.215,5335552,NC
0.22,5335553,NC
0.22,5335554,NC
0.225,5335555,NC
0.21,5335556,NC
0.2,5335557,NC
0.19,5335558,NC
0.18,5335559,NC
0.19,5335560,NC
0.205,5335561,NC
0.2,5335562,NC
0.18,5335563,NC
0.145,5335564,NC
0.145,5335565,NC
0.16,5335566,NC
0.18,5335567,NC
0.175,5335568,NC
0.16,5335569,NC
0.13,5335570,NC
0.11,5335571,NC
0.115,5335572,NC
0.115,5335573,NC
0.125,5335574,NC
0.115,5335575,NC
0.1,5335576,NC
0.09,5335577,NC
0.105,5335578,NC
0.11,5335579,NC
0.095,5335580,NC
0.095,5335581,NC
0.09,5335582,NC
0.085,5335583,NC
0.075,5335584,NC
0.085,5335585,NC
0.1,5335586,NC
0.09,5335587,NC
0.075,5335588,NC
0.05,5335589,NC
0.045,5335590,NC
0.055,5335591,NC
0.08,5335592,NC
0.085,5335593,NC
0.065,5335594,NC
0.055,5335595,NC
0.06,5335596,NC
0.065,5335597,NC
0.08,5335598,NC
0.07,5335599,NC
0.06,5335600,NC
0.05,5335601,NC
0.065,5335602,NC
0.06,5335603,NC
0.06,5335604,NC
0.065,5335605,NC
0.055,5335606,NC
0.075,5335607,NC
0.08,5335608,NC
0.095,5335609,NC
0.1,5335610,NC
0.1,5335611,NC
0.085,5335612,NC
0.075,5335613,NC
0.08,5335614,NC
0.105,5335615,NC
0.1,5335616,NC
0.095,5335617,NC
0.09,5335618,NC
0.08,5335619,NC
0.115,5335620,NC
0.13,5335621,NC
0.14,5335622,NC
0.13,5335623,NC
0.11,5335624,NC
0.12,5335625,NC
0.115,5335626,NC
0.12,5335627,NC
0.13,5335628,NC
0.135,5335629,NC
0.12,5335630,NC
0.11,5335631,NC
0.125,5335632,NC
0.14,5335633,NC
0.155,5335634,NC
0.14,5335635,NC
0.135,5335636,NC
0.14,5335637,NC
0.155,5335638,NC
0.165,5335639,NC
0.165,5335640,NC
0.145,5335641,NC
0.15,5335642,NC
0.145,5335643,NC
0.155,5335644,NC
0.17,5335645,NC
0.165,5335646,NC
0.16,5335647,NC
0.16,5335648,NC
0.165,5335649,NC
0.17,5335650,NC
0.17,5335651,NC
0.165,5335652,NC
0.155,5335653,NC
0.155,5335654,NC
0.16,5335655,NC
0.175,5335656,NC
0.175,5335657,NC
0.185,5335658,NC
0.16,5335659,NC
0.15,5335660,NC
0.15,5335661,NC
0.175,5335662,NC
0.19,5335663,NC
0.195,5335664,NC
0.185,5335665,NC
0.165,5335666,NC
0.17,5335667,NC
0.175,5335668,NC
0.185,5335669,NC
0.195,5335670,NC
0.18,5335671,NC
0.165,5335672,NC
0.155,5335673,NC
0.16,5335674,NC
0.165,5335675,NC
0.185,5335676,NC
0.18,5335677,NC
0.17,5335678,NC
0.175,5335679,NC
0.175,5335680,NC
0.185,5335681,NC
0.185,5335682,NC
0.18,5335683,NC
0.17,5335684,NC
0.165,5335685,NC
0.19,5335686,NC
0.21,5335687,NC
0.195,5335688,NC
0.2,5335689,NC
0.17,5335690,NC
0.18,5335691,NC
0.185,5335692,NC
0.2,5335693,NC
0.205,5335694,NC
0.19,5335695,NC
0.19,5335696,NC
0.175,5335697,NC
0.175,5335698,NC
0.18,5335699,NC
0.195,5335700,NC
0.175,5335701,NC
0.17,5335702,NC
0.2,5335703,NC
0.205,5335704,NC
0.22,5335705,NC
0.215,5335706,NC
0.2,5335707,NC
0.19,5335708,NC
0.195,5335709,NC
0.21,5335710,NC
0.21,5335711,NC
