channel_0,sample #,type
-1.86,30417140,V
-1.86,30417141,NC
-1.865,30417142,NC
-1.86,30417143,NC
-1.845,30417144,NC
-1.81,30417145,NC
-1.75,30417146,NC
-1.67,30417147,NC
-1.58,30417148,NC
-1.44,30417149,NC
-1.31,30417150,NC
-1.15,30417151,NC
-0.985,30417152,NC
-0.845,30417153,NC
-0.735,30417154,NC
-0.635,30417155,NC
-0.56,30417156,NC
-0.49,30417157,NC
-0.385,30417158,NC
-0.245,30417159,NC
-0.07,30417160,NC
0.095,30417161,NC
0.295,30417162,NC
0.435,30417163,NC
0.53,30417164,NC
0.54,30417165,NC
0.525,30417166,NC
0.49,30417167,NC
0.48,30417168,NC
0.465,30417169,NC
0.485,30417170,NC
0.51,30417171,NC
0.54,30417172,NC
0.56,30417173,NC
0.57,30417174,NC
0.575,30417175,NC
0.535,30417176,NC
0.51,30417177,NC
0.49,30417178,NC
0.47,30417179,NC
0.45,30417180,NC
0.455,30417181,NC
0.45,30417182,NC
0.45,30417183,NC
0.45,30417184,NC
0.45,30417185,NC
0.475,30417186,NC
0.48,30417187,NC
0.495,30417188,NC
0.5,30417189,NC
0.51,30417190,NC
0.51,30417191,NC
0.515,30417192,NC
0.515,30417193,NC
0.51,30417194,NC
0.52,30417195,NC
0.54,30417196,NC
0.545,30417197,NC
0.55,30417198,NC
0.57,30417199,NC
0.575,30417200,NC
0.6,30417201,NC
0.615,30417202,NC
0.61,30417203,NC
0.625,30417204,NC
0.625,30417205,NC
0.645,30417206,NC
0.645,30417207,NC
0.67,30417208,NC
0.69,30417209,NC
0.715,30417210,NC
0.725,30417211,NC
0.745,30417212,NC
0.765,30417213,NC
0.785,30417214,NC
0.795,30417215,NC
0.805,30417216,NC
0.8,30417217,NC
0.8,30417218,NC
0.8,30417219,NC
0.795,30417220,NC
0.8,30417221,NC
0.81,30417222,NC
0.815,30417223,NC
0.805,30417224,NC
0.78,30417225,NC
0.75,30417226,NC
0.73,30417227,NC
0.715,30417228,NC
0.685,30417229,NC
0.645,30417230,NC
0.615,30417231,NC
0.59,30417232,NC
0.57,30417233,NC
0.535,30417234,NC
0.51,30417235,NC
0.48,30417236,NC
0.425,30417237,NC
0.39,30417238,NC
0.34,30417239,NC
0.31,30417240,NC
0.27,30417241,NC
0.235,30417242,NC
0.22,30417243,NC
0.215,30417244,NC
0.2,30417245,NC
0.185,30417246,NC
0.16,30417247,NC
0.145,30417248,NC
0.125,30417249,NC
0.1,30417250,NC
0.095,30417251,NC
0.085,30417252,NC
0.085,30417253,NC
0.065,30417254,NC
0.07,30417255,NC
0.075,30417256,NC
0.08,30417257,NC
0.08,30417258,NC
0.085,30417259,NC
0.08,30417260,NC
0.08,30417261,NC
0.07,30417262,NC
0.07,30417263,NC
0.06,30417264,NC
0.05,30417265,NC
0.045,30417266,NC
