channel_0,sample #,type
-0.03,9014890,N
-0.01,9014891,NC
0.075,9014892,NC
0.225,9014893,NC
0.345,9014894,NC
0.385,9014895,NC
0.295,9014896,NC
0.07,9014897,NC
-0.2,9014898,NC
-0.42,9014899,NC
-0.545,9014900,NC
-0.58,9014901,NC
-0.575,9014902,NC
-0.565,9014903,NC
-0.51,9014904,NC
-0.435,9014905,NC
-0.39,9014906,NC
-0.38,9014907,NC
-0.395,9014908,NC
-0.395,9014909,NC
-0.37,9014910,NC
-0.36,9014911,NC
-0.36,9014912,NC
-0.38,9014913,NC
-0.385,9014914,NC
-0.38,9014915,NC
-0.36,9014916,NC
-0.345,9014917,NC
-0.36,9014918,NC
-0.36,9014919,NC
-0.38,9014920,NC
-0.38,9014921,NC
-0.365,9014922,NC
-0.35,9014923,NC
-0.325,9014924,NC
-0.335,9014925,NC
-0.34,9014926,NC
-0.35,9014927,NC
-0.35,9014928,NC
-0.34,9014929,NC
-0.345,9014930,NC
-0.355,9014931,NC
-0.355,9014932,NC
-0.345,9014933,NC
-0.335,9014934,NC
-0.335,9014935,NC
-0.32,9014936,NC
-0.335,9014937,NC
-0.345,9014938,NC
-0.345,9014939,NC
-0.335,9014940,NC
-0.325,9014941,NC
-0.33,9014942,NC
-0.35,9014943,NC
-0.355,9014944,NC
-0.355,9014945,NC
-0.35,9014946,NC
-0.32,9014947,NC
-0.325,9014948,NC
-0.335,9014949,NC
-0.335,9014950,NC
-0.345,9014951,NC
-0.335,9014952,NC
-0.32,9014953,NC
-0.32,9014954,NC
-0.34,9014955,NC
-0.355,9014956,NC
-0.355,9014957,NC
-0.335,9014958,NC
-0.325,9014959,NC
-0.33,9014960,NC
-0.34,9014961,NC
-0.35,9014962,NC
-0.345,9014963,NC
-0.34,9014964,NC
-0.325,9014965,NC
-0.325,9014966,NC
-0.32,9014967,NC
-0.33,9014968,NC
-0.345,9014969,NC
-0.34,9014970,NC
-0.32,9014971,NC
-0.31,9014972,NC
-0.33,9014973,NC
-0.335,9014974,NC
-0.335,9014975,NC
-0.32,9014976,NC
-0.305,9014977,NC
-0.29,9014978,NC
-0.27,9014979,NC
-0.27,9014980,NC
-0.265,9014981,NC
-0.25,9014982,NC
-0.245,9014983,NC
-0.26,9014984,NC
-0.27,9014985,NC
-0.28,9014986,NC
-0.27,9014987,NC
-0.235,9014988,NC
-0.21,9014989,NC
-0.19,9014990,NC
-0.2,9014991,NC
-0.22,9014992,NC
-0.215,9014993,NC
-0.195,9014994,NC
-0.185,9014995,NC
-0.185,9014996,NC
-0.185,9014997,NC
-0.205,9014998,NC
-0.22,9014999,NC
-0.21,9015000,NC
-0.2,9015001,NC
-0.2,9015002,NC
-0.215,9015003,NC
-0.24,9015004,NC
-0.245,9015005,NC
-0.24,9015006,NC
-0.23,9015007,NC
-0.23,9015008,NC
-0.245,9015009,NC
-0.275,9015010,NC
-0.285,9015011,NC
-0.285,9015012,NC
-0.3,9015013,NC
-0.305,9015014,NC
-0.325,9015015,NC
-0.31,9015016,NC
-0.32,9015017,NC
-0.31,9015018,NC
-0.295,9015019,NC
-0.31,9015020,NC
-0.34,9015021,NC
-0.35,9015022,NC
-0.36,9015023,NC
-0.34,9015024,NC
-0.36,9015025,NC
-0.355,9015026,NC
-0.365,9015027,NC
-0.36,9015028,NC
-0.37,9015029,NC
-0.345,9015030,NC
-0.325,9015031,NC
-0.345,9015032,NC
-0.35,9015033,NC
-0.37,9015034,NC
-0.37,9015035,NC
-0.375,9015036,NC
-0.345,9015037,NC
-0.34,9015038,NC
-0.35,9015039,NC
-0.365,9015040,NC
-0.35,9015041,NC
-0.345,9015042,NC
-0.33,9015043,NC
-0.34,9015044,NC
-0.335,9015045,NC
-0.35,9015046,NC
-0.345,9015047,NC
-0.33,9015048,NC
-0.31,9015049,NC
-0.31,9015050,NC
-0.335,9015051,NC
-0.34,9015052,NC
-0.35,9015053,NC
-0.33,9015054,NC
-0.3,9015055,NC
-0.3,9015056,NC
-0.325,9015057,NC
-0.335,9015058,NC
-0.335,9015059,NC
-0.32,9015060,NC
-0.32,9015061,NC
-0.305,9015062,NC
-0.31,9015063,NC
-0.32,9015064,NC
-0.315,9015065,NC
-0.315,9015066,NC
-0.29,9015067,NC
-0.305,9015068,NC
-0.31,9015069,NC
-0.315,9015070,NC
-0.315,9015071,NC
-0.305,9015072,NC
-0.285,9015073,NC
-0.285,9015074,NC
-0.305,9015075,NC
-0.31,9015076,NC
-0.31,9015077,NC
-0.295,9015078,NC
-0.285,9015079,NC
-0.285,9015080,NC
-0.31,9015081,NC
-0.335,9015082,NC
-0.31,9015083,NC
-0.295,9015084,NC
-0.295,9015085,NC
-0.305,9015086,NC
-0.31,9015087,NC
-0.3,9015088,NC
-0.315,9015089,NC
-0.29,9015090,NC
-0.295,9015091,NC
-0.305,9015092,NC
-0.31,9015093,NC
-0.31,9015094,NC
-0.3,9015095,NC
-0.29,9015096,NC
-0.265,9015097,NC
-0.275,9015098,NC
-0.285,9015099,NC
-0.275,9015100,NC
-0.26,9015101,NC
-0.235,9015102,NC
-0.22,9015103,NC
-0.215,9015104,NC
-0.235,9015105,NC
-0.235,9015106,NC
-0.23,9015107,NC
-0.22,9015108,NC
-0.2,9015109,NC
-0.2,9015110,NC
-0.21,9015111,NC
-0.23,9015112,NC
-0.235,9015113,NC
