channel_0,sample #,type
1.045,20379858,N
1.025,20379859,NC
0.97,20379860,NC
0.895,20379861,NC
0.78,20379862,NC
0.595,20379863,NC
0.365,20379864,NC
0.14,20379865,NC
-0.01,20379866,NC
-0.06,20379867,NC
-0.105,20379868,NC
-0.165,20379869,NC
-0.22,20379870,NC
-0.23,20379871,NC
-0.23,20379872,NC
-0.23,20379873,NC
-0.245,20379874,NC
-0.28,20379875,NC
-0.3,20379876,NC
-0.295,20379877,NC
-0.295,20379878,NC
-0.29,20379879,NC
-0.305,20379880,NC
-0.32,20379881,NC
-0.315,20379882,NC
-0.315,20379883,NC
-0.31,20379884,NC
-0.31,20379885,NC
-0.32,20379886,NC
-0.325,20379887,NC
-0.34,20379888,NC
-0.34,20379889,NC
-0.325,20379890,NC
-0.32,20379891,NC
-0.335,20379892,NC
-0.35,20379893,NC
-0.35,20379894,NC
-0.36,20379895,NC
-0.37,20379896,NC
-0.38,20379897,NC
-0.39,20379898,NC
-0.415,20379899,NC
-0.425,20379900,NC
-0.435,20379901,NC
-0.415,20379902,NC
-0.4,20379903,NC
-0.405,20379904,NC
-0.42,20379905,NC
-0.4,20379906,NC
-0.395,20379907,NC
-0.375,20379908,NC
-0.37,20379909,NC
-0.37,20379910,NC
-0.4,20379911,NC
-0.385,20379912,NC
-0.375,20379913,NC
-0.37,20379914,NC
-0.37,20379915,NC
-0.365,20379916,NC
-0.37,20379917,NC
-0.36,20379918,NC
-0.37,20379919,NC
-0.35,20379920,NC
-0.34,20379921,NC
-0.345,20379922,NC
-0.345,20379923,NC
-0.35,20379924,NC
-0.335,20379925,NC
-0.325,20379926,NC
-0.325,20379927,NC
-0.325,20379928,NC
-0.325,20379929,NC
-0.325,20379930,NC
-0.31,20379931,NC
-0.315,20379932,NC
-0.31,20379933,NC
-0.305,20379934,NC
-0.3,20379935,NC
-0.295,20379936,NC
-0.285,20379937,NC
-0.275,20379938,NC
-0.255,20379939,NC
-0.255,20379940,NC
-0.26,20379941,NC
-0.27,20379942,NC
-0.235,20379943,NC
-0.225,20379944,NC
-0.215,20379945,NC
-0.21,20379946,NC
-0.21,20379947,NC
-0.23,20379948,NC
-0.215,20379949,NC
-0.2,20379950,NC
-0.19,20379951,NC
-0.195,20379952,NC
-0.225,20379953,NC
-0.215,20379954,NC
-0.215,20379955,NC
-0.215,20379956,NC
-0.205,20379957,NC
-0.205,20379958,NC
-0.21,20379959,NC
-0.2,20379960,NC
-0.2,20379961,NC
-0.19,20379962,NC
-0.185,20379963,NC
-0.19,20379964,NC
-0.185,20379965,NC
-0.195,20379966,NC
-0.165,20379967,NC
-0.17,20379968,NC
-0.16,20379969,NC
-0.17,20379970,NC
-0.19,20379971,NC
-0.205,20379972,NC
-0.195,20379973,NC
-0.185,20379974,NC
-0.18,20379975,NC
-0.19,20379976,NC
-0.195,20379977,NC
-0.195,20379978,NC
-0.19,20379979,NC
-0.17,20379980,NC
-0.175,20379981,NC
-0.185,20379982,NC
-0.19,20379983,NC
-0.175,20379984,NC
-0.18,20379985,NC
-0.165,20379986,NC
-0.17,20379987,NC
-0.18,20379988,NC
-0.18,20379989,NC
-0.19,20379990,NC
-0.175,20379991,NC
-0.16,20379992,NC
-0.155,20379993,NC
-0.155,20379994,NC
-0.175,20379995,NC
-0.175,20379996,NC
-0.175,20379997,NC
-0.165,20379998,NC
-0.165,20379999,NC
-0.15,20380000,NC
-0.17,20380001,NC
-0.16,20380002,NC
-0.155,20380003,NC
-0.145,20380004,NC
-0.155,20380005,NC
-0.145,20380006,NC
-0.15,20380007,NC
