channel_0,sample #,type
0.53,5759052,N
0.55,5759053,NC
0.55,5759054,NC
0.565,5759055,NC
0.505,5759056,NC
0.37,5759057,NC
0.195,5759058,NC
0.025,5759059,NC
-0.11,5759060,NC
-0.26,5759061,NC
-0.435,5759062,NC
-0.595,5759063,NC
-0.705,5759064,NC
-0.765,5759065,NC
-0.795,5759066,NC
-0.73,5759067,NC
-0.645,5759068,NC
-0.59,5759069,NC
-0.56,5759070,NC
-0.55,5759071,NC
-0.53,5759072,NC
-0.475,5759073,NC
-0.42,5759074,NC
-0.385,5759075,NC
-0.36,5759076,NC
-0.36,5759077,NC
-0.37,5759078,NC
-0.365,5759079,NC
-0.35,5759080,NC
-0.34,5759081,NC
-0.34,5759082,NC
-0.375,5759083,NC
-0.39,5759084,NC
-0.37,5759085,NC
-0.38,5759086,NC
-0.38,5759087,NC
-0.365,5759088,NC
-0.36,5759089,NC
-0.375,5759090,NC
-0.38,5759091,NC
-0.38,5759092,NC
-0.385,5759093,NC
-0.395,5759094,NC
-0.41,5759095,NC
-0.425,5759096,NC
-0.42,5759097,NC
-0.41,5759098,NC
-0.38,5759099,NC
-0.395,5759100,NC
-0.41,5759101,NC
-0.42,5759102,NC
-0.42,5759103,NC
-0.405,5759104,NC
-0.39,5759105,NC
-0.395,5759106,NC
-0.375,5759107,NC
-0.38,5759108,NC
-0.37,5759109,NC
-0.38,5759110,NC
-0.405,5759111,NC
-0.43,5759112,NC
-0.425,5759113,NC
-0.42,5759114,NC
-0.4,5759115,NC
-0.39,5759116,NC
-0.4,5759117,NC
-0.4,5759118,NC
-0.41,5759119,NC
-0.405,5759120,NC
-0.4,5759121,NC
-0.405,5759122,NC
-0.4,5759123,NC
-0.39,5759124,NC
-0.37,5759125,NC
-0.385,5759126,NC
-0.42,5759127,NC
-0.435,5759128,NC
-0.42,5759129,NC
-0.415,5759130,NC
-0.43,5759131,NC
-0.415,5759132,NC
-0.385,5759133,NC
-0.365,5759134,NC
-0.365,5759135,NC
-0.355,5759136,NC
-0.385,5759137,NC
-0.395,5759138,NC
-0.38,5759139,NC
-0.36,5759140,NC
-0.35,5759141,NC
-0.355,5759142,NC
-0.36,5759143,NC
-0.345,5759144,NC
-0.31,5759145,NC
-0.28,5759146,NC
-0.275,5759147,NC
-0.3,5759148,NC
-0.315,5759149,NC
-0.315,5759150,NC
-0.275,5759151,NC
-0.25,5759152,NC
-0.23,5759153,NC
-0.25,5759154,NC
-0.25,5759155,NC
-0.245,5759156,NC
-0.225,5759157,NC
-0.205,5759158,NC
-0.21,5759159,NC
-0.22,5759160,NC
-0.195,5759161,NC
-0.185,5759162,NC
-0.17,5759163,NC
-0.2,5759164,NC
-0.2,5759165,NC
-0.185,5759166,NC
-0.16,5759167,NC
-0.15,5759168,NC
-0.16,5759169,NC
-0.175,5759170,NC
-0.2,5759171,NC
-0.185,5759172,NC
-0.17,5759173,NC
-0.165,5759174,NC
-0.175,5759175,NC
-0.19,5759176,NC
-0.185,5759177,NC
-0.175,5759178,NC
-0.175,5759179,NC
-0.18,5759180,NC
-0.18,5759181,NC
-0.16,5759182,NC
-0.155,5759183,NC
-0.17,5759184,NC
-0.205,5759185,NC
-0.2,5759186,NC
-0.185,5759187,NC
-0.165,5759188,NC
-0.16,5759189,NC
-0.16,5759190,NC
-0.17,5759191,NC
-0.195,5759192,NC
-0.2,5759193,NC
-0.205,5759194,NC
-0.18,5759195,NC
-0.185,5759196,NC
-0.16,5759197,NC
-0.19,5759198,NC
-0.19,5759199,NC
-0.19,5759200,NC
-0.175,5759201,NC
-0.185,5759202,NC
-0.2,5759203,NC
-0.215,5759204,NC
-0.215,5759205,NC
-0.21,5759206,NC
-0.21,5759207,NC
-0.2,5759208,NC
-0.195,5759209,NC
-0.205,5759210,NC
-0.22,5759211,NC
-0.23,5759212,NC
-0.235,5759213,NC
-0.235,5759214,NC
-0.235,5759215,NC
-0.255,5759216,NC
-0.24,5759217,NC
-0.23,5759218,NC
-0.22,5759219,NC
-0.235,5759220,NC
-0.245,5759221,NC
-0.24,5759222,NC
-0.235,5759223,NC
-0.215,5759224,NC
