channel_0,sample #,type
-1.91,15187321,V
-1.925,15187322,NC
-1.935,15187323,NC
-1.9,15187324,NC
-1.83,15187325,NC
-1.725,15187326,NC
-1.62,15187327,NC
-1.51,15187328,NC
-1.395,15187329,NC
-1.315,15187330,NC
-1.23,15187331,NC
-1.135,15187332,NC
-1.03,15187333,NC
-0.955,15187334,NC
-0.91,15187335,NC
-0.89,15187336,NC
-0.855,15187337,NC
-0.82,15187338,NC
-0.785,15187339,NC
-0.74,15187340,NC
-0.705,15187341,NC
-0.685,15187342,NC
-0.67,15187343,NC
-0.645,15187344,NC
-0.595,15187345,NC
-0.55,15187346,NC
-0.515,15187347,NC
-0.48,15187348,NC
-0.435,15187349,NC
-0.335,15187350,NC
-0.26,15187351,NC
-0.17,15187352,NC
-0.095,15187353,NC
-0.04,15187354,NC
0.005,15187355,NC
0.05,15187356,NC
0.095,15187357,NC
0.1,15187358,NC
0.105,15187359,NC
0.1,15187360,NC
0.13,15187361,NC
0.165,15187362,NC
0.18,15187363,NC
0.19,15187364,NC
0.215,15187365,NC
0.225,15187366,NC
0.235,15187367,NC
0.245,15187368,NC
0.27,15187369,NC
0.26,15187370,NC
0.275,15187371,NC
0.285,15187372,NC
0.3,15187373,NC
0.33,15187374,NC
0.35,15187375,NC
0.355,15187376,NC
0.36,15187377,NC
0.36,15187378,NC
0.375,15187379,NC
0.405,15187380,NC
0.43,15187381,NC
0.44,15187382,NC
0.445,15187383,NC
0.43,15187384,NC
0.445,15187385,NC
0.47,15187386,NC
0.5,15187387,NC
0.495,15187388,NC
0.5,15187389,NC
0.5,15187390,NC
0.495,15187391,NC
0.515,15187392,NC
0.545,15187393,NC
0.555,15187394,NC
0.575,15187395,NC
0.57,15187396,NC
0.57,15187397,NC
0.57,15187398,NC
0.58,15187399,NC
0.585,15187400,NC
0.595,15187401,NC
0.595,15187402,NC
0.59,15187403,NC
0.585,15187404,NC
0.58,15187405,NC
0.565,15187406,NC
0.57,15187407,NC
0.565,15187408,NC
0.545,15187409,NC
0.535,15187410,NC
0.535,15187411,NC
0.54,15187412,NC
0.525,15187413,NC
0.505,15187414,NC
0.505,15187415,NC
0.49,15187416,NC
0.485,15187417,NC
0.475,15187418,NC
0.44,15187419,NC
0.415,15187420,NC
0.38,15187421,NC
0.37,15187422,NC
0.355,15187423,NC
0.345,15187424,NC
0.32,15187425,NC
0.3,15187426,NC
0.26,15187427,NC
0.245,15187428,NC
0.24,15187429,NC
0.235,15187430,NC
0.215,15187431,NC
0.175,15187432,NC
0.15,15187433,NC
0.14,15187434,NC
0.115,15187435,NC
0.115,15187436,NC
0.09,15187437,NC
0.055,15187438,NC
0.04,15187439,NC
0.035,15187440,NC
0.045,15187441,NC
0.035,15187442,NC
0.02,15187443,NC
0.005,15187444,NC
-0.01,15187445,NC
-0.02,15187446,NC
-0.03,15187447,NC
-0.04,15187448,NC
-0.05,15187449,NC
-0.06,15187450,NC
-0.085,15187451,NC
-0.105,15187452,NC
-0.1,15187453,NC
-0.1,15187454,NC
-0.085,15187455,NC
-0.1,15187456,NC
-0.1,15187457,NC
-0.09,15187458,NC
-0.095,15187459,NC
-0.1,15187460,NC
-0.11,15187461,NC
-0.145,15187462,NC
-0.15,15187463,NC
-0.13,15187464,NC
-0.1,15187465,NC
-0.095,15187466,NC
-0.105,15187467,NC
-0.11,15187468,NC
-0.115,15187469,NC
-0.105,15187470,NC
-0.105,15187471,NC
-0.08,15187472,NC
-0.065,15187473,NC
-0.055,15187474,NC
-0.085,15187475,NC
-0.1,15187476,NC
-0.125,15187477,NC
-0.115,15187478,NC
-0.12,15187479,NC
-0.1,15187480,NC
-0.1,15187481,NC
-0.085,15187482,NC
-0.085,15187483,NC
-0.085,15187484,NC
-0.08,15187485,NC
