channel_0,sample #,type
0.0,9012531,N
0.04,9012532,NC
0.125,9012533,NC
0.24,9012534,NC
0.39,9012535,NC
0.48,9012536,NC
0.46,9012537,NC
0.32,9012538,NC
0.07,9012539,NC
-0.205,9012540,NC
-0.365,9012541,NC
-0.41,9012542,NC
-0.41,9012543,NC
-0.385,9012544,NC
-0.325,9012545,NC
-0.245,9012546,NC
-0.175,9012547,NC
-0.13,9012548,NC
-0.13,9012549,NC
-0.14,9012550,NC
-0.14,9012551,NC
-0.13,9012552,NC
-0.125,9012553,NC
-0.105,9012554,NC
-0.105,9012555,NC
-0.115,9012556,NC
-0.11,9012557,NC
-0.105,9012558,NC
-0.085,9012559,NC
-0.06,9012560,NC
-0.075,9012561,NC
-0.09,9012562,NC
-0.06,9012563,NC
-0.055,9012564,NC
-0.045,9012565,NC
-0.03,9012566,NC
-0.025,9012567,NC
-0.04,9012568,NC
-0.04,9012569,NC
-0.045,9012570,NC
-0.035,9012571,NC
-0.02,9012572,NC
-0.02,9012573,NC
-0.035,9012574,NC
-0.04,9012575,NC
-0.04,9012576,NC
-0.025,9012577,NC
-0.01,9012578,NC
-0.005,9012579,NC
-0.005,9012580,NC
-0.005,9012581,NC
0.015,9012582,NC
0.03,9012583,NC
0.035,9012584,NC
0.035,9012585,NC
0.025,9012586,NC
0.03,9012587,NC
0.03,9012588,NC
0.055,9012589,NC
0.065,9012590,NC
0.065,9012591,NC
0.065,9012592,NC
0.045,9012593,NC
0.04,9012594,NC
0.065,9012595,NC
0.08,9012596,NC
0.07,9012597,NC
0.06,9012598,NC
0.06,9012599,NC
0.06,9012600,NC
0.085,9012601,NC
0.1,9012602,NC
0.105,9012603,NC
0.1,9012604,NC
0.08,9012605,NC
0.085,9012606,NC
0.115,9012607,NC
0.12,9012608,NC
0.125,9012609,NC
0.125,9012610,NC
0.115,9012611,NC
0.13,9012612,NC
0.145,9012613,NC
0.17,9012614,NC
0.18,9012615,NC
0.155,9012616,NC
0.15,9012617,NC
0.16,9012618,NC
0.19,9012619,NC
0.2,9012620,NC
0.21,9012621,NC
0.195,9012622,NC
0.195,9012623,NC
0.2,9012624,NC
0.225,9012625,NC
0.25,9012626,NC
0.24,9012627,NC
0.245,9012628,NC
0.24,9012629,NC
0.25,9012630,NC
0.27,9012631,NC
0.285,9012632,NC
0.285,9012633,NC
0.275,9012634,NC
0.275,9012635,NC
0.265,9012636,NC
0.27,9012637,NC
0.28,9012638,NC
0.275,9012639,NC
0.255,9012640,NC
0.23,9012641,NC
0.225,9012642,NC
0.235,9012643,NC
0.235,9012644,NC
0.215,9012645,NC
0.19,9012646,NC
0.19,9012647,NC
0.185,9012648,NC
0.175,9012649,NC
0.19,9012650,NC
0.185,9012651,NC
0.16,9012652,NC
0.145,9012653,NC
0.15,9012654,NC
0.16,9012655,NC
0.155,9012656,NC
0.155,9012657,NC
0.155,9012658,NC
0.145,9012659,NC
0.13,9012660,NC
0.14,9012661,NC
0.155,9012662,NC
0.15,9012663,NC
0.135,9012664,NC
0.125,9012665,NC
0.125,9012666,NC
0.14,9012667,NC
0.15,9012668,NC
0.14,9012669,NC
0.125,9012670,NC
0.105,9012671,NC
0.105,9012672,NC
0.14,9012673,NC
0.16,9012674,NC
0.16,9012675,NC
0.13,9012676,NC
0.145,9012677,NC
0.145,9012678,NC
0.145,9012679,NC
0.175,9012680,NC
0.17,9012681,NC
0.165,9012682,NC
0.145,9012683,NC
0.155,9012684,NC
0.15,9012685,NC
0.175,9012686,NC
0.18,9012687,NC
0.17,9012688,NC
0.145,9012689,NC
0.16,9012690,NC
0.165,9012691,NC
0.18,9012692,NC
0.19,9012693,NC
0.17,9012694,NC
0.16,9012695,NC
0.165,9012696,NC
0.17,9012697,NC
0.185,9012698,NC
0.18,9012699,NC
0.165,9012700,NC
0.155,9012701,NC
0.155,9012702,NC
0.175,9012703,NC
0.2,9012704,NC
0.195,9012705,NC
0.18,9012706,NC
0.17,9012707,NC
0.175,9012708,NC
0.19,9012709,NC
0.205,9012710,NC
0.195,9012711,NC
0.195,9012712,NC
0.175,9012713,NC
0.185,9012714,NC
0.21,9012715,NC
0.22,9012716,NC
0.22,9012717,NC
0.185,9012718,NC
0.165,9012719,NC
0.155,9012720,NC
0.175,9012721,NC
0.205,9012722,NC
0.2,9012723,NC
0.185,9012724,NC
0.165,9012725,NC
0.17,9012726,NC
0.18,9012727,NC
0.2,9012728,NC
0.19,9012729,NC
0.18,9012730,NC
0.155,9012731,NC
0.17,9012732,NC
0.19,9012733,NC
0.195,9012734,NC
0.2,9012735,NC
0.19,9012736,NC
0.17,9012737,NC
0.185,9012738,NC
0.195,9012739,NC
0.195,9012740,NC
0.19,9012741,NC
0.185,9012742,NC
0.185,9012743,NC
0.2,9012744,NC
0.205,9012745,NC
0.245,9012746,NC
0.235,9012747,NC
0.225,9012748,NC
0.215,9012749,NC
0.22,9012750,NC
0.22,9012751,NC
0.23,9012752,NC
0.235,9012753,NC
0.22,9012754,NC
0.225,9012755,NC
0.225,9012756,NC
0.25,9012757,NC
0.265,9012758,NC
0.25,9012759,NC
0.235,9012760,NC
0.22,9012761,NC
0.23,9012762,NC
0.23,9012763,NC
0.235,9012764,NC
0.215,9012765,NC
0.2,9012766,NC
0.185,9012767,NC
0.21,9012768,NC
0.215,9012769,NC
0.225,9012770,NC
0.205,9012771,NC
0.2,9012772,NC
0.185,9012773,NC
0.215,9012774,NC
0.23,9012775,NC
0.245,9012776,NC
0.24,9012777,NC
0.22,9012778,NC
0.22,9012779,NC
0.225,9012780,NC
0.215,9012781,NC
0.205,9012782,NC
0.185,9012783,NC
0.15,9012784,NC
0.125,9012785,NC
0.135,9012786,NC
0.155,9012787,NC
0.185,9012788,NC
0.185,9012789,NC
0.175,9012790,NC
0.15,9012791,NC
0.14,9012792,NC
0.155,9012793,NC
0.165,9012794,NC
0.16,9012795,NC
0.155,9012796,NC
0.145,9012797,NC
0.15,9012798,NC
0.165,9012799,NC
0.18,9012800,NC
0.16,9012801,NC
0.15,9012802,NC
0.14,9012803,NC
0.14,9012804,NC
0.155,9012805,NC
0.165,9012806,NC
0.17,9012807,NC
0.16,9012808,NC
0.145,9012809,NC
0.16,9012810,NC
0.155,9012811,NC
0.18,9012812,NC
0.17,9012813,NC
0.175,9012814,NC
0.145,9012815,NC
0.165,9012816,NC
0.2,9012817,NC
0.24,9012818,NC
0.27,9012819,NC
0.3,9012820,NC
0.325,9012821,NC
0.37,9012822,NC
0.395,9012823,NC
0.405,9012824,NC
0.445,9012825,NC
0.485,9012826,NC
0.53,9012827,NC
0.575,9012828,NC
0.585,9012829,NC
0.595,9012830,NC
0.57,9012831,NC
0.575,9012832,N
0.61,9012833,NC
0.69,9012834,NC
0.79,9012835,NC
0.89,9012836,NC
0.925,9012837,NC
0.84,9012838,NC
0.62,9012839,NC
0.31,9012840,NC
0.06,9012841,NC
-0.05,9012842,NC
-0.09,9012843,NC
-0.11,9012844,NC
-0.115,9012845,NC
-0.06,9012846,NC
0.035,9012847,NC
0.115,9012848,NC
0.14,9012849,NC
0.125,9012850,NC
0.12,9012851,NC
0.13,9012852,NC
0.13,9012853,NC
0.155,9012854,NC
0.155,9012855,NC
0.125,9012856,NC
0.135,9012857,NC
0.14,9012858,NC
0.145,9012859,NC
0.18,9012860,NC
0.175,9012861,NC
0.175,9012862,NC
0.17,9012863,NC
0.175,9012864,NC
0.18,9012865,NC
0.21,9012866,NC
0.195,9012867,NC
0.18,9012868,NC
0.165,9012869,NC
0.16,9012870,NC
0.17,9012871,NC
0.185,9012872,NC
0.185,9012873,NC
0.175,9012874,NC
0.165,9012875,NC
0.15,9012876,NC
0.165,9012877,NC
0.18,9012878,NC
0.175,9012879,NC
0.155,9012880,NC
0.16,9012881,NC
0.15,9012882,NC
0.15,9012883,NC
0.17,9012884,NC
0.17,9012885,NC
0.17,9012886,NC
0.16,9012887,NC
0.155,9012888,NC
0.18,9012889,NC
0.195,9012890,NC
0.19,9012891,NC
0.19,9012892,NC
0.165,9012893,NC
0.17,9012894,NC
0.18,9012895,NC
0.19,9012896,NC
0.17,9012897,NC
0.16,9012898,NC
0.155,9012899,NC
0.135,9012900,NC
0.155,9012901,NC
0.16,9012902,NC
0.165,9012903,NC
0.165,9012904,NC
0.155,9012905,NC
0.155,9012906,NC
0.175,9012907,NC
0.2,9012908,NC
0.2,9012909,NC
0.215,9012910,NC
0.215,9012911,NC
0.225,9012912,NC
0.245,9012913,NC
0.265,9012914,NC
0.265,9012915,NC
0.25,9012916,NC
0.26,9012917,NC
0.28,9012918,NC
0.3,9012919,NC
0.32,9012920,NC
0.325,9012921,NC
0.325,9012922,NC
0.32,9012923,NC
0.34,9012924,NC
0.35,9012925,NC
0.365,9012926,NC
0.355,9012927,NC
0.345,9012928,NC
0.315,9012929,NC
0.325,9012930,NC
0.305,9012931,NC
0.315,9012932,NC
0.305,9012933,NC
0.28,9012934,NC
0.25,9012935,NC
0.245,9012936,NC
0.25,9012937,NC
0.25,9012938,NC
0.235,9012939,NC
0.2,9012940,NC
0.18,9012941,NC
0.18,9012942,NC
