channel_0,sample #,type
1.455,25015866,N
1.665,25015867,NC
1.655,25015868,NC
1.395,25015869,NC
0.845,25015870,NC
0.205,25015871,NC
-0.435,25015872,NC
-1.075,25015873,NC
-1.705,25015874,NC
-1.64,25015875,NC
-1.395,25015876,NC
-1.095,25015877,NC
-0.87,25015878,NC
-0.74,25015879,NC
-0.705,25015880,NC
-0.71,25015881,NC
-0.725,25015882,NC
-0.725,25015883,NC
-0.725,25015884,NC
-0.715,25015885,NC
-0.705,25015886,NC
-0.72,25015887,NC
-0.735,25015888,NC
-0.725,25015889,NC
-0.73,25015890,NC
-0.73,25015891,NC
-0.715,25015892,NC
-0.71,25015893,NC
-0.705,25015894,NC
-0.7,25015895,NC
-0.7,25015896,NC
-0.7,25015897,NC
-0.705,25015898,NC
-0.71,25015899,NC
-0.7,25015900,NC
-0.685,25015901,NC
-0.68,25015902,NC
-0.67,25015903,NC
-0.665,25015904,NC
-0.65,25015905,NC
-0.655,25015906,NC
-0.65,25015907,NC
-0.65,25015908,NC
-0.645,25015909,NC
-0.65,25015910,NC
-0.64,25015911,NC
-0.645,25015912,NC
-0.645,25015913,NC
-0.63,25015914,NC
-0.625,25015915,NC
-0.61,25015916,NC
-0.61,25015917,NC
-0.59,25015918,NC
-0.605,25015919,NC
-0.6,25015920,NC
-0.595,25015921,NC
-0.59,25015922,NC
-0.605,25015923,NC
-0.6,25015924,NC
-0.585,25015925,NC
-0.58,25015926,NC
-0.555,25015927,NC
-0.555,25015928,NC
-0.54,25015929,NC
-0.53,25015930,NC
-0.535,25015931,NC
-0.53,25015932,NC
-0.52,25015933,NC
-0.525,25015934,NC
-0.525,25015935,NC
-0.52,25015936,NC
-0.525,25015937,NC
-0.51,25015938,NC
-0.495,25015939,NC
-0.49,25015940,NC
-0.475,25015941,NC
-0.465,25015942,NC
-0.46,25015943,NC
-0.455,25015944,NC
-0.445,25015945,NC
-0.46,25015946,NC
-0.46,25015947,NC
-0.46,25015948,NC
-0.455,25015949,NC
-0.46,25015950,NC
-0.445,25015951,NC
-0.44,25015952,NC
-0.42,25015953,NC
-0.41,25015954,NC
-0.42,25015955,NC
-0.42,25015956,NC
-0.42,25015957,NC
-0.43,25015958,NC
-0.435,25015959,NC
-0.43,25015960,NC
-0.42,25015961,NC
-0.41,25015962,NC
-0.415,25015963,NC
-0.405,25015964,NC
-0.405,25015965,NC
-0.39,25015966,NC
-0.385,25015967,NC
-0.37,25015968,NC
-0.365,25015969,NC
-0.355,25015970,NC
-0.36,25015971,NC
-0.35,25015972,NC
-0.33,25015973,NC
-0.335,25015974,NC
-0.33,25015975,NC
-0.325,25015976,NC
-0.325,25015977,NC
-0.325,25015978,NC
-0.335,25015979,NC
-0.355,25015980,NC
-0.375,25015981,NC
-0.395,25015982,NC
-0.425,25015983,NC
-0.435,25015984,NC
-0.455,25015985,NC
-0.465,25015986,NC
-0.48,25015987,NC
-0.49,25015988,NC
-0.49,25015989,NC
-0.505,25015990,NC
-0.52,25015991,NC
-0.535,25015992,NC
-0.555,25015993,NC
-0.57,25015994,NC
-0.58,25015995,NC
-0.59,25015996,NC
-0.61,25015997,NC
-0.605,25015998,NC
-0.62,25015999,NC
-0.62,25016000,NC
-0.615,25016001,NC
-0.61,25016002,NC
-0.625,25016003,NC
-0.615,25016004,NC
-0.625,25016005,NC
-0.635,25016006,NC
-0.64,25016007,NC
-0.645,25016008,NC
-0.65,25016009,NC
-0.64,25016010,NC
-0.635,25016011,NC
-0.62,25016012,NC
-0.61,25016013,NC
-0.595,25016014,NC
-0.605,25016015,NC
-0.6,25016016,NC
-0.6,25016017,NC
-0.605,25016018,NC
-0.61,25016019,NC
-0.595,25016020,NC
-0.595,25016021,NC
-0.58,25016022,NC
-0.585,25016023,NC
-0.57,25016024,NC
-0.565,25016025,NC
-0.565,25016026,NC
-0.56,25016027,NC
-0.545,25016028,NC
-0.54,25016029,NC
-0.54,25016030,NC
-0.54,25016031,NC
-0.54,25016032,NC
-0.535,25016033,NC
-0.54,25016034,NC
-0.545,25016035,NC
-0.53,25016036,NC
-0.51,25016037,NC
-0.5,25016038,NC
-0.5,25016039,NC
-0.5,25016040,NC
-0.5,25016041,NC
-0.515,25016042,NC
-0.52,25016043,NC
-0.525,25016044,NC
-0.53,25016045,NC
-0.52,25016046,NC
-0.52,25016047,NC
-0.51,25016048,NC
-0.51,25016049,NC
-0.51,25016050,NC
-0.52,25016051,NC
-0.525,25016052,NC
-0.535,25016053,NC
-0.55,25016054,NC
-0.55,25016055,NC
-0.55,25016056,NC
-0.555,25016057,NC
-0.56,25016058,NC
-0.56,25016059,NC
-0.565,25016060,NC
-0.565,25016061,NC
-0.55,25016062,NC
-0.555,25016063,NC
-0.56,25016064,NC
-0.565,25016065,NC
-0.58,25016066,NC
-0.59,25016067,NC
-0.615,25016068,NC
-0.61,25016069,NC
-0.61,25016070,NC
-0.62,25016071,NC
-0.615,25016072,NC
-0.605,25016073,NC
-0.605,25016074,NC
-0.615,25016075,NC
-0.615,25016076,NC
-0.625,25016077,NC
-0.635,25016078,NC
-0.635,25016079,NC
-0.64,25016080,NC
-0.655,25016081,NC
-0.65,25016082,NC
-0.64,25016083,NC
-0.635,25016084,NC
-0.655,25016085,NC
-0.645,25016086,NC
-0.655,25016087,NC
-0.66,25016088,NC
-0.655,25016089,NC
-0.65,25016090,NC
-0.67,25016091,NC
-0.665,25016092,NC
-0.655,25016093,NC
-0.65,25016094,NC
-0.655,25016095,NC
-0.66,25016096,NC
-0.645,25016097,NC
-0.64,25016098,NC
-0.645,25016099,NC
-0.65,25016100,NC
-0.665,25016101,NC
-0.655,25016102,NC
-0.68,25016103,NC
-0.685,25016104,NC
-0.685,25016105,NC
-0.67,25016106,NC
-0.665,25016107,NC
-0.66,25016108,NC
-0.655,25016109,NC
-0.665,25016110,NC
-0.665,25016111,NC
-0.66,25016112,NC
-0.665,25016113,NC
-0.675,25016114,NC
-0.68,25016115,NC
-0.68,25016116,NC
-0.67,25016117,NC
-0.66,25016118,NC
-0.65,25016119,NC
-0.655,25016120,NC
-0.66,25016121,NC
-0.65,25016122,NC
-0.655,25016123,NC
-0.65,25016124,NC
-0.66,25016125,NC
-0.66,25016126,NC
-0.655,25016127,NC
-0.665,25016128,NC
-0.66,25016129,NC
-0.66,25016130,NC
-0.65,25016131,NC
-0.655,25016132,NC
-0.645,25016133,NC
-0.645,25016134,NC
-0.64,25016135,NC
-0.65,25016136,NC
-0.675,25016137,NC
-0.685,25016138,NC
-0.67,25016139,NC
-0.68,25016140,NC
-0.67,25016141,NC
-0.66,25016142,NC
-0.655,25016143,NC
-0.645,25016144,NC
-0.65,25016145,NC
-0.645,25016146,NC
-0.64,25016147,NC
-0.66,25016148,NC
-0.645,25016149,NC
-0.655,25016150,NC
-0.66,25016151,NC
-0.67,25016152,NC
-0.665,25016153,NC
-0.665,25016154,NC
-0.66,25016155,NC
-0.655,25016156,NC
-0.66,25016157,NC
-0.64,25016158,NC
-0.64,25016159,NC
-0.64,25016160,NC
-0.645,25016161,NC
-0.655,25016162,NC
-0.66,25016163,NC
-0.655,25016164,NC
-0.65,25016165,NC
-0.645,25016166,NC
-0.635,25016167,NC
-0.63,25016168,NC
-0.615,25016169,NC
-0.605,25016170,NC
-0.595,25016171,NC
-0.585,25016172,NC
-0.575,25016173,NC
-0.57,25016174,NC
-0.57,25016175,NC
-0.57,25016176,NC
-0.565,25016177,NC
-0.555,25016178,NC
-0.545,25016179,NC
-0.525,25016180,NC
-0.52,25016181,NC
-0.505,25016182,NC
-0.525,25016183,NC
-0.545,25016184,NC
-0.565,25016185,NC
-0.59,25016186,NC
-0.61,25016187,NC
-0.61,25016188,NC
-0.615,25016189,NC
-0.6,25016190,NC
-0.605,25016191,NC
-0.59,25016192,NC
-0.585,25016193,NC
-0.585,25016194,NC
-0.6,25016195,NC
-0.615,25016196,NC
-0.64,25016197,NC
-0.645,25016198,NC
-0.67,25016199,NC
-0.655,25016200,NC
-0.64,25016201,NC
-0.635,25016202,NC
-0.63,25016203,NC
-0.615,25016204,NC
-0.6,25016205,NC
-0.58,25016206,NC
-0.56,25016207,NC
-0.54,25016208,NC
-0.5,25016209,NC
-0.445,25016210,NC
-0.325,25016211,NC
-0.16,25016212,NC
0.075,25016213,NC
0.385,25016214,NC
0.76,25016215,NC
1.135,25016216,NC
1.425,25016217,N
1.59,25016218,NC
1.57,25016219,NC
1.335,25016220,NC
0.795,25016221,NC
0.155,25016222,NC
-0.485,25016223,NC
-1.125,25016224,NC
-1.765,25016225,NC
-1.79,25016226,NC
-1.52,25016227,NC
-1.205,25016228,NC
-0.96,25016229,NC
-0.805,25016230,NC
-0.755,25016231,NC
-0.76,25016232,NC
-0.78,25016233,NC
-0.79,25016234,NC
-0.785,25016235,NC
-0.75,25016236,NC
-0.72,25016237,NC
-0.715,25016238,NC
-0.71,25016239,NC
-0.71,25016240,NC
-0.705,25016241,NC
-0.715,25016242,NC
-0.705,25016243,NC
-0.71,25016244,NC
-0.725,25016245,NC
-0.72,25016246,NC
-0.725,25016247,NC
-0.72,25016248,NC
-0.725,25016249,NC
-0.715,25016250,NC
-0.7,25016251,NC
-0.685,25016252,NC
-0.675,25016253,NC
-0.665,25016254,NC
-0.67,25016255,NC
-0.665,25016256,NC
-0.665,25016257,NC
-0.665,25016258,NC
-0.685,25016259,NC
-0.68,25016260,NC
-0.675,25016261,NC
-0.65,25016262,NC
-0.635,25016263,NC
-0.625,25016264,NC
-0.605,25016265,NC
-0.615,25016266,NC
-0.605,25016267,NC
-0.6,25016268,NC
-0.615,25016269,NC
-0.6,25016270,NC
-0.625,25016271,NC
-0.61,25016272,NC
-0.6,25016273,NC
-0.6,25016274,NC
-0.585,25016275,NC
-0.58,25016276,NC
-0.575,25016277,NC
-0.555,25016278,NC
-0.545,25016279,NC
-0.54,25016280,NC
-0.53,25016281,NC
-0.53,25016282,NC
-0.54,25016283,NC
-0.545,25016284,NC
-0.545,25016285,NC
-0.535,25016286,NC
-0.535,25016287,NC
-0.525,25016288,NC
-0.51,25016289,NC
-0.495,25016290,NC
-0.485,25016291,NC
-0.48,25016292,NC
-0.48,25016293,NC
-0.495,25016294,NC
-0.495,25016295,NC
-0.49,25016296,NC
-0.475,25016297,NC
-0.47,25016298,NC
-0.47,25016299,NC
-0.47,25016300,NC
-0.46,25016301,NC
-0.445,25016302,NC
-0.45,25016303,NC
-0.44,25016304,NC
-0.45,25016305,NC
-0.45,25016306,NC
-0.445,25016307,NC
-0.46,25016308,NC
-0.47,25016309,NC
-0.47,25016310,NC
-0.455,25016311,NC
-0.46,25016312,NC
-0.455,25016313,NC
-0.45,25016314,NC
-0.445,25016315,NC
-0.445,25016316,NC
-0.44,25016317,NC
-0.455,25016318,NC
-0.46,25016319,NC
-0.455,25016320,NC
-0.455,25016321,NC
-0.45,25016322,NC
-0.45,25016323,NC
-0.435,25016324,NC
-0.43,25016325,NC
-0.42,25016326,NC
-0.41,25016327,NC
-0.395,25016328,NC
-0.39,25016329,NC
-0.39,25016330,NC
-0.385,25016331,NC
-0.365,25016332,NC
-0.36,25016333,NC
-0.36,25016334,NC
-0.365,25016335,NC
-0.365,25016336,NC
-0.365,25016337,NC
-0.375,25016338,NC
-0.39,25016339,NC
-0.405,25016340,NC
-0.43,25016341,NC
-0.45,25016342,NC
-0.475,25016343,NC
-0.495,25016344,NC
-0.505,25016345,NC
-0.52,25016346,NC
-0.525,25016347,NC
-0.545,25016348,NC
-0.55,25016349,NC
-0.55,25016350,NC
-0.55,25016351,NC
-0.565,25016352,NC
-0.585,25016353,NC
-0.6,25016354,NC
-0.6,25016355,NC
-0.625,25016356,NC
-0.63,25016357,NC
-0.635,25016358,NC
-0.635,25016359,NC
-0.625,25016360,NC
-0.63,25016361,NC
-0.62,25016362,NC
-0.62,25016363,NC
-0.62,25016364,NC
-0.63,25016365,NC
-0.63,25016366,NC
-0.64,25016367,NC
-0.63,25016368,NC
-0.64,25016369,NC
