channel_0,sample #,type
1.445,27955662,N
1.47,27955663,NC
1.375,27955664,NC
1.16,27955665,NC
0.815,27955666,NC
0.39,27955667,NC
-0.105,27955668,NC
-0.62,27955669,NC
-1.065,27955670,NC
-1.355,27955671,NC
-1.46,27955672,NC
-1.355,27955673,NC
-1.13,27955674,NC
-0.86,27955675,NC
-0.61,27955676,NC
-0.415,27955677,NC
-0.285,27955678,NC
-0.21,27955679,NC
-0.18,27955680,NC
-0.175,27955681,NC
-0.165,27955682,NC
-0.175,27955683,NC
-0.165,27955684,NC
-0.16,27955685,NC
-0.16,27955686,NC
-0.135,27955687,NC
-0.135,27955688,NC
-0.125,27955689,NC
-0.12,27955690,NC
-0.1,27955691,NC
-0.095,27955692,NC
-0.075,27955693,NC
-0.055,27955694,NC
-0.05,27955695,NC
-0.04,27955696,NC
-0.05,27955697,NC
-0.04,27955698,NC
-0.05,27955699,NC
-0.035,27955700,NC
-0.025,27955701,NC
-0.02,27955702,NC
-0.02,27955703,NC
-0.01,27955704,NC
0.01,27955705,NC
0.02,27955706,NC
0.035,27955707,NC
0.045,27955708,NC
0.055,27955709,NC
0.06,27955710,NC
0.055,27955711,NC
0.055,27955712,NC
0.06,27955713,NC
0.055,27955714,NC
0.06,27955715,NC
0.065,27955716,NC
0.085,27955717,NC
0.075,27955718,NC
0.095,27955719,NC
0.105,27955720,NC
0.115,27955721,NC
0.13,27955722,NC
0.125,27955723,NC
0.125,27955724,NC
0.125,27955725,NC
0.13,27955726,NC
0.15,27955727,NC
0.165,27955728,NC
0.185,27955729,NC
0.195,27955730,NC
0.22,27955731,NC
0.245,27955732,NC
0.255,27955733,NC
0.27,27955734,NC
0.265,27955735,NC
0.26,27955736,NC
0.26,27955737,NC
0.275,27955738,NC
0.28,27955739,NC
0.295,27955740,NC
0.32,27955741,NC
0.345,27955742,NC
0.36,27955743,NC
0.38,27955744,NC
0.39,27955745,NC
0.395,27955746,NC
0.395,27955747,NC
0.375,27955748,NC
0.37,27955749,NC
0.36,27955750,NC
0.355,27955751,NC
0.345,27955752,NC
0.34,27955753,NC
0.34,27955754,NC
0.345,27955755,NC
0.34,27955756,NC
0.34,27955757,NC
0.335,27955758,NC
0.32,27955759,NC
