channel_0,sample #,type
1.7,16642914,N
1.7,16642915,NC
1.605,16642916,NC
1.43,16642917,NC
1.16,16642918,NC
0.85,16642919,NC
0.595,16642920,NC
0.355,16642921,NC
0.15,16642922,NC
0.01,16642923,NC
-0.085,16642924,NC
-0.115,16642925,NC
-0.13,16642926,NC
-0.13,16642927,NC
-0.125,16642928,NC
-0.125,16642929,NC
-0.155,16642930,NC
-0.18,16642931,NC
-0.22,16642932,NC
-0.22,16642933,NC
-0.225,16642934,NC
-0.225,16642935,NC
-0.225,16642936,NC
-0.245,16642937,NC
-0.265,16642938,NC
-0.285,16642939,NC
-0.275,16642940,NC
-0.27,16642941,NC
-0.27,16642942,NC
-0.28,16642943,NC
-0.29,16642944,NC
-0.295,16642945,NC
-0.28,16642946,NC
-0.27,16642947,NC
-0.265,16642948,NC
-0.275,16642949,NC
-0.285,16642950,NC
-0.285,16642951,NC
-0.28,16642952,NC
-0.27,16642953,NC
-0.265,16642954,NC
-0.275,16642955,NC
-0.295,16642956,NC
-0.29,16642957,NC
-0.29,16642958,NC
-0.265,16642959,NC
-0.26,16642960,NC
-0.26,16642961,NC
-0.28,16642962,NC
-0.28,16642963,NC
-0.27,16642964,NC
-0.255,16642965,NC
-0.25,16642966,NC
-0.245,16642967,NC
-0.25,16642968,NC
-0.26,16642969,NC
-0.25,16642970,NC
-0.235,16642971,NC
-0.225,16642972,NC
-0.235,16642973,NC
-0.245,16642974,NC
-0.25,16642975,NC
-0.215,16642976,NC
-0.205,16642977,NC
-0.195,16642978,NC
-0.195,16642979,NC
-0.2,16642980,NC
-0.21,16642981,NC
-0.19,16642982,NC
-0.175,16642983,NC
-0.17,16642984,NC
-0.175,16642985,NC
-0.16,16642986,NC
-0.16,16642987,NC
-0.17,16642988,NC
-0.13,16642989,NC
-0.125,16642990,NC
-0.105,16642991,NC
-0.1,16642992,NC
-0.095,16642993,NC
-0.085,16642994,NC
-0.05,16642995,NC
-0.03,16642996,NC
-0.02,16642997,NC
-0.02,16642998,NC
-0.03,16642999,NC
0.01,16643000,NC
0.03,16643001,NC
0.045,16643002,NC
0.05,16643003,NC
0.05,16643004,NC
0.05,16643005,NC
0.07,16643006,NC
0.09,16643007,NC
0.105,16643008,NC
0.11,16643009,NC
0.11,16643010,NC
0.12,16643011,NC
0.125,16643012,NC
0.14,16643013,NC
0.135,16643014,NC
0.12,16643015,NC
0.105,16643016,NC
0.085,16643017,NC
0.08,16643018,NC
0.08,16643019,NC
0.065,16643020,NC
0.03,16643021,NC
0.0,16643022,NC
-0.025,16643023,NC
-0.045,16643024,NC
-0.045,16643025,NC
-0.075,16643026,NC
-0.08,16643027,NC
-0.115,16643028,NC
-0.14,16643029,NC
-0.145,16643030,NC
-0.145,16643031,NC
-0.155,16643032,NC
-0.195,16643033,NC
-0.22,16643034,NC
-0.22,16643035,NC
-0.22,16643036,NC
-0.205,16643037,NC
-0.21,16643038,NC
-0.225,16643039,NC
-0.25,16643040,NC
-0.265,16643041,NC
-0.26,16643042,NC
-0.235,16643043,NC
-0.235,16643044,NC
-0.245,16643045,NC
-0.265,16643046,NC
-0.295,16643047,NC
-0.27,16643048,NC
-0.26,16643049,NC
-0.255,16643050,NC
-0.25,16643051,NC
-0.275,16643052,NC
-0.28,16643053,NC
-0.27,16643054,NC
-0.255,16643055,NC
-0.245,16643056,NC
-0.26,16643057,NC
-0.3,16643058,NC
-0.285,16643059,NC
-0.265,16643060,NC
-0.255,16643061,NC
-0.255,16643062,NC
-0.26,16643063,NC
-0.275,16643064,NC
-0.27,16643065,NC
-0.255,16643066,NC
-0.24,16643067,NC
-0.25,16643068,NC
-0.245,16643069,NC
-0.265,16643070,NC
-0.28,16643071,NC
-0.25,16643072,NC
-0.255,16643073,NC
-0.25,16643074,NC
-0.25,16643075,NC
-0.26,16643076,NC
