channel_0,sample #,type
1.735,30550366,N
1.77,30550367,NC
1.64,30550368,NC
1.41,30550369,NC
1.09,30550370,NC
0.74,30550371,NC
0.425,30550372,NC
0.175,30550373,NC
-0.01,30550374,NC
-0.095,30550375,NC
-0.11,30550376,NC
-0.1,30550377,NC
-0.06,30550378,NC
-0.025,30550379,NC
-0.01,30550380,NC
-0.035,30550381,NC
-0.055,30550382,NC
-0.075,30550383,NC
-0.11,30550384,NC
-0.12,30550385,NC
-0.125,30550386,NC
-0.12,30550387,NC
-0.12,30550388,NC
-0.12,30550389,NC
-0.14,30550390,NC
-0.125,30550391,NC
-0.125,30550392,NC
-0.125,30550393,NC
-0.12,30550394,NC
-0.12,30550395,NC
-0.115,30550396,NC
-0.115,30550397,NC
-0.11,30550398,NC
-0.135,30550399,NC
-0.135,30550400,NC
-0.145,30550401,NC
-0.14,30550402,NC
-0.13,30550403,NC
-0.12,30550404,NC
-0.12,30550405,NC
-0.12,30550406,NC
-0.11,30550407,NC
-0.105,30550408,NC
-0.105,30550409,NC
-0.115,30550410,NC
-0.115,30550411,NC
-0.125,30550412,NC
-0.125,30550413,NC
-0.115,30550414,NC
-0.11,30550415,NC
-0.1,30550416,NC
-0.095,30550417,NC
-0.085,30550418,NC
-0.075,30550419,NC
-0.07,30550420,NC
-0.065,30550421,NC
-0.08,30550422,NC
-0.095,30550423,NC
-0.095,30550424,NC
-0.095,30550425,NC
-0.09,30550426,NC
-0.08,30550427,NC
-0.08,30550428,NC
-0.06,30550429,NC
-0.06,30550430,NC
-0.03,30550431,NC
-0.03,30550432,NC
-0.025,30550433,NC
-0.035,30550434,NC
-0.035,30550435,NC
-0.055,30550436,NC
-0.045,30550437,NC
-0.05,30550438,NC
-0.04,30550439,NC
-0.03,30550440,NC
-0.02,30550441,NC
0.0,30550442,NC
0.01,30550443,NC
0.005,30550444,NC
0.005,30550445,NC
-0.015,30550446,NC
-0.025,30550447,NC
-0.025,30550448,NC
-0.035,30550449,NC
-0.025,30550450,NC
-0.02,30550451,NC
-0.03,30550452,NC
-0.02,30550453,NC
0.0,30550454,NC
0.01,30550455,NC
0.005,30550456,NC
0.0,30550457,NC
0.005,30550458,NC
-0.005,30550459,NC
0.0,30550460,NC
0.0,30550461,NC
0.015,30550462,NC
0.015,30550463,NC
0.02,30550464,NC
0.04,30550465,NC
0.06,30550466,NC
0.07,30550467,NC
0.07,30550468,NC
0.07,30550469,NC
0.05,30550470,NC
0.035,30550471,NC
0.025,30550472,NC
0.02,30550473,NC
0.03,30550474,NC
0.015,30550475,NC
0.015,30550476,NC
0.02,30550477,NC
0.03,30550478,NC
0.035,30550479,NC
0.035,30550480,NC
0.04,30550481,NC
0.045,30550482,NC
0.025,30550483,NC
0.025,30550484,NC
0.015,30550485,NC
0.01,30550486,NC
0.0,30550487,NC
-0.005,30550488,NC
-0.005,30550489,NC
-0.005,30550490,NC
0.005,30550491,NC
0.02,30550492,NC
0.03,30550493,NC
0.045,30550494,NC
0.03,30550495,NC
0.03,30550496,NC
0.01,30550497,NC
-0.005,30550498,NC
-0.005,30550499,NC
0.005,30550500,NC
0.005,30550501,NC
0.01,30550502,NC
0.02,30550503,NC
0.03,30550504,NC
0.025,30550505,NC
0.025,30550506,NC
0.025,30550507,NC
0.025,30550508,NC
0.005,30550509,NC
0.025,30550510,NC
0.02,30550511,NC
0.025,30550512,NC
0.025,30550513,NC
0.03,30550514,NC
0.04,30550515,NC
0.02,30550516,NC
0.03,30550517,NC
0.03,30550518,NC
0.035,30550519,NC
0.035,30550520,NC
0.035,30550521,NC
0.04,30550522,NC
0.04,30550523,NC
0.035,30550524,NC
0.04,30550525,NC
0.035,30550526,NC
0.035,30550527,NC
0.03,30550528,NC
0.03,30550529,NC
0.035,30550530,NC
0.025,30550531,NC
0.02,30550532,NC
0.01,30550533,NC
0.025,30550534,NC
0.015,30550535,NC
0.035,30550536,NC
0.04,30550537,NC
0.025,30550538,NC
0.03,30550539,NC
0.045,30550540,NC
0.055,30550541,NC
0.06,30550542,NC
0.055,30550543,NC
0.05,30550544,NC
0.06,30550545,NC
0.07,30550546,NC
0.085,30550547,NC
0.11,30550548,NC
0.12,30550549,NC
0.14,30550550,NC
0.16,30550551,NC
0.165,30550552,NC
0.19,30550553,NC
0.205,30550554,NC
0.205,30550555,NC
0.2,30550556,NC
0.175,30550557,NC
0.155,30550558,NC
0.155,30550559,NC
0.165,30550560,NC
0.18,30550561,NC
0.195,30550562,NC
0.21,30550563,NC
0.19,30550564,NC
0.17,30550565,NC
0.155,30550566,NC
0.115,30550567,NC
0.095,30550568,NC
0.055,30550569,NC
0.035,30550570,NC
0.015,30550571,NC
0.015,30550572,NC
0.005,30550573,NC
-0.005,30550574,NC
0.0,30550575,NC
-0.025,30550576,NC
-0.035,30550577,NC
-0.04,30550578,NC
-0.04,30550579,NC
-0.05,30550580,NC
-0.065,30550581,NC
-0.08,30550582,NC
-0.09,30550583,NC
-0.08,30550584,NC
-0.075,30550585,NC
-0.08,30550586,NC
-0.065,30550587,NC
-0.06,30550588,NC
-0.07,30550589,NC
-0.07,30550590,NC
-0.07,30550591,NC
-0.075,30550592,NC
-0.105,30550593,NC
-0.11,30550594,NC
-0.11,30550595,NC
-0.075,30550596,NC
0.005,30550597,NC
0.115,30550598,NC
0.255,30550599,NC
0.435,30550600,NC
0.655,30550601,NC
0.905,30550602,NC
1.175,30550603,NC
1.44,30550604,NC
1.645,30550605,NC
1.745,30550606,N
1.69,30550607,NC
1.52,30550608,NC
1.245,30550609,NC
0.915,30550610,NC
0.575,30550611,NC
0.27,30550612,NC
0.045,30550613,NC
-0.09,30550614,NC
-0.15,30550615,NC
-0.155,30550616,NC
-0.12,30550617,NC
-0.095,30550618,NC
-0.08,30550619,NC
-0.085,30550620,NC
-0.1,30550621,NC
-0.12,30550622,NC
-0.14,30550623,NC
-0.16,30550624,NC
-0.17,30550625,NC
-0.18,30550626,NC
-0.175,30550627,NC
-0.165,30550628,NC
-0.165,30550629,NC
-0.185,30550630,NC
-0.18,30550631,NC
-0.175,30550632,NC
-0.175,30550633,NC
-0.17,30550634,NC
-0.165,30550635,NC
-0.175,30550636,NC
-0.175,30550637,NC
-0.185,30550638,NC
-0.185,30550639,NC
-0.185,30550640,NC
-0.18,30550641,NC
-0.18,30550642,NC
-0.175,30550643,NC
-0.16,30550644,NC
-0.155,30550645,NC
-0.16,30550646,NC
-0.145,30550647,NC
-0.15,30550648,NC
-0.165,30550649,NC
-0.16,30550650,NC
-0.155,30550651,NC
-0.175,30550652,NC
-0.175,30550653,NC
-0.165,30550654,NC
-0.165,30550655,NC
-0.16,30550656,NC
-0.145,30550657,NC
-0.125,30550658,NC
-0.125,30550659,NC
-0.125,30550660,NC
-0.14,30550661,NC
-0.135,30550662,NC
-0.135,30550663,NC
-0.135,30550664,NC
-0.14,30550665,NC
-0.14,30550666,NC
-0.125,30550667,NC
-0.11,30550668,NC
-0.115,30550669,NC
-0.1,30550670,NC
-0.095,30550671,NC
-0.095,30550672,NC
-0.1,30550673,NC
-0.09,30550674,NC
-0.095,30550675,NC
-0.09,30550676,NC
-0.095,30550677,NC
-0.1,30550678,NC
-0.095,30550679,NC
-0.08,30550680,NC
-0.055,30550681,NC
-0.04,30550682,NC
-0.03,30550683,NC
-0.025,30550684,NC
-0.025,30550685,NC
-0.035,30550686,NC
-0.04,30550687,NC
-0.05,30550688,NC
-0.055,30550689,NC
-0.07,30550690,NC
-0.065,30550691,NC
-0.05,30550692,NC
-0.04,30550693,NC
-0.025,30550694,NC
-0.025,30550695,NC
-0.005,30550696,NC
-0.02,30550697,NC
-0.01,30550698,NC
-0.015,30550699,NC
-0.015,30550700,NC
-0.02,30550701,NC
-0.015,30550702,NC
-0.015,30550703,NC
0.0,30550704,NC
0.015,30550705,NC
0.015,30550706,NC
0.03,30550707,NC
0.03,30550708,NC
0.025,30550709,NC
0.015,30550710,NC
0.005,30550711,NC
-0.005,30550712,NC
-0.02,30550713,NC
-0.03,30550714,NC
-0.03,30550715,NC
-0.02,30550716,NC
-0.025,30550717,NC
-0.015,30550718,NC
-0.02,30550719,NC
-0.015,30550720,NC
-0.015,30550721,NC
-0.02,30550722,NC
-0.035,30550723,NC
-0.045,30550724,NC
-0.045,30550725,NC
-0.06,30550726,NC
-0.065,30550727,NC
-0.06,30550728,NC
-0.06,30550729,NC
-0.045,30550730,NC
-0.03,30550731,NC
-0.02,30550732,NC
-0.01,30550733,NC
-0.015,30550734,NC
-0.03,30550735,NC
-0.035,30550736,NC
-0.05,30550737,NC
-0.05,30550738,NC
-0.055,30550739,NC
-0.045,30550740,NC
-0.04,30550741,NC
-0.03,30550742,NC
-0.02,30550743,NC
-0.015,30550744,NC
-0.015,30550745,NC
-0.015,30550746,NC
-0.02,30550747,NC
-0.035,30550748,NC
-0.04,30550749,NC
-0.045,30550750,NC
-0.045,30550751,NC
-0.035,30550752,NC
-0.03,30550753,NC
-0.02,30550754,NC
-0.005,30550755,NC
0.005,30550756,NC
-0.005,30550757,NC
0.0,30550758,NC
-0.015,30550759,NC
-0.03,30550760,NC
-0.035,30550761,NC
-0.035,30550762,NC
-0.03,30550763,NC
-0.05,30550764,NC
-0.045,30550765,NC
-0.055,30550766,NC
-0.04,30550767,NC
-0.035,30550768,NC
-0.03,30550769,NC
-0.03,30550770,NC
-0.025,30550771,NC
-0.03,30550772,NC
-0.035,30550773,NC
-0.035,30550774,NC
-0.03,30550775,NC
-0.015,30550776,NC
-0.015,30550777,NC
-0.005,30550778,NC
0.02,30550779,NC
0.04,30550780,NC
0.045,30550781,NC
0.05,30550782,NC
0.045,30550783,NC
0.045,30550784,NC
0.05,30550785,NC
0.065,30550786,NC
0.085,30550787,NC
0.095,30550788,NC
0.105,30550789,NC
0.125,30550790,NC
0.13,30550791,NC
0.145,30550792,NC
0.125,30550793,NC
0.11,30550794,NC
0.12,30550795,NC
0.115,30550796,NC
0.12,30550797,NC
0.12,30550798,NC
0.105,30550799,NC
0.09,30550800,NC
0.07,30550801,NC
0.035,30550802,NC
0.025,30550803,NC
0.0,30550804,NC
-0.01,30550805,NC
-0.02,30550806,NC
-0.04,30550807,NC
-0.06,30550808,NC
-0.075,30550809,NC
-0.09,30550810,NC
-0.09,30550811,NC
-0.095,30550812,NC
-0.1,30550813,NC
-0.105,30550814,NC
-0.1,30550815,NC
-0.1,30550816,NC
-0.1,30550817,NC
-0.1,30550818,NC
-0.115,30550819,NC
-0.12,30550820,NC
-0.13,30550821,NC
-0.13,30550822,NC
-0.125,30550823,NC
-0.115,30550824,NC
-0.105,30550825,NC
-0.11,30550826,NC
-0.11,30550827,NC
-0.13,30550828,NC
-0.145,30550829,NC
-0.13,30550830,NC
-0.1,30550831,NC
-0.04,30550832,NC
0.055,30550833,NC
0.18,30550834,NC
0.36,30550835,NC
0.575,30550836,NC
0.835,30550837,NC
1.115,30550838,NC
1.375,30550839,NC
1.585,30550840,NC
1.69,30550841,N
