channel_0,sample #,type
1.08,20796774,N
1.05,20796775,NC
0.98,20796776,NC
0.89,20796777,NC
0.775,20796778,NC
0.6,20796779,NC
0.39,20796780,NC
0.19,20796781,NC
0.055,20796782,NC
-0.025,20796783,NC
-0.085,20796784,NC
-0.155,20796785,NC
-0.195,20796786,NC
-0.215,20796787,NC
-0.235,20796788,NC
-0.24,20796789,NC
-0.26,20796790,NC
-0.28,20796791,NC
-0.275,20796792,NC
-0.265,20796793,NC
-0.28,20796794,NC
-0.29,20796795,NC
-0.3,20796796,NC
-0.3,20796797,NC
-0.295,20796798,NC
-0.295,20796799,NC
-0.305,20796800,NC
-0.315,20796801,NC
-0.33,20796802,NC
-0.34,20796803,NC
-0.315,20796804,NC
-0.305,20796805,NC
-0.305,20796806,NC
-0.32,20796807,NC
-0.335,20796808,NC
-0.33,20796809,NC
-0.33,20796810,NC
-0.31,20796811,NC
-0.3,20796812,NC
-0.315,20796813,NC
-0.3,20796814,NC
-0.305,20796815,NC
-0.305,20796816,NC
-0.305,20796817,NC
-0.29,20796818,NC
-0.305,20796819,NC
-0.31,20796820,NC
-0.31,20796821,NC
-0.305,20796822,NC
-0.305,20796823,NC
-0.295,20796824,NC
-0.305,20796825,NC
-0.32,20796826,NC
-0.315,20796827,NC
-0.315,20796828,NC
-0.29,20796829,NC
-0.295,20796830,NC
-0.315,20796831,NC
-0.315,20796832,NC
-0.31,20796833,NC
-0.29,20796834,NC
-0.285,20796835,NC
-0.29,20796836,NC
-0.29,20796837,NC
-0.31,20796838,NC
-0.31,20796839,NC
-0.3,20796840,NC
-0.295,20796841,NC
-0.29,20796842,NC
-0.31,20796843,NC
-0.3,20796844,NC
-0.305,20796845,NC
-0.295,20796846,NC
-0.29,20796847,NC
-0.29,20796848,NC
-0.29,20796849,NC
-0.3,20796850,NC
-0.285,20796851,NC
-0.27,20796852,NC
-0.27,20796853,NC
-0.275,20796854,NC
-0.29,20796855,NC
-0.28,20796856,NC
-0.27,20796857,NC
-0.245,20796858,NC
-0.225,20796859,NC
-0.225,20796860,NC
-0.225,20796861,NC
-0.245,20796862,NC
-0.23,20796863,NC
-0.21,20796864,NC
-0.2,20796865,NC
-0.18,20796866,NC
-0.18,20796867,NC
-0.185,20796868,NC
-0.175,20796869,NC
-0.17,20796870,NC
-0.14,20796871,NC
-0.15,20796872,NC
-0.145,20796873,NC
-0.15,20796874,NC
-0.145,20796875,NC
-0.14,20796876,NC
-0.135,20796877,NC
-0.12,20796878,NC
-0.14,20796879,NC
-0.145,20796880,NC
-0.135,20796881,NC
-0.135,20796882,NC
-0.11,20796883,NC
-0.11,20796884,NC
-0.12,20796885,NC
-0.125,20796886,NC
-0.13,20796887,NC
-0.13,20796888,NC
-0.115,20796889,NC
-0.1,20796890,NC
-0.125,20796891,NC
-0.145,20796892,NC
-0.14,20796893,NC
-0.14,20796894,NC
-0.12,20796895,NC
-0.125,20796896,NC
-0.135,20796897,NC
-0.145,20796898,NC
-0.165,20796899,NC
-0.16,20796900,NC
-0.16,20796901,NC
-0.165,20796902,NC
-0.185,20796903,NC
-0.19,20796904,NC
-0.21,20796905,NC
-0.205,20796906,NC
-0.185,20796907,NC
-0.19,20796908,NC
-0.195,20796909,NC
-0.21,20796910,NC
-0.205,20796911,NC
-0.18,20796912,NC
-0.165,20796913,NC
-0.16,20796914,NC
-0.18,20796915,NC
-0.185,20796916,NC
-0.18,20796917,NC
-0.17,20796918,NC
-0.16,20796919,NC
-0.145,20796920,NC
-0.145,20796921,NC
-0.15,20796922,NC
-0.155,20796923,NC
-0.145,20796924,NC
-0.14,20796925,NC
-0.135,20796926,NC
-0.14,20796927,NC
-0.16,20796928,NC
-0.15,20796929,NC
-0.13,20796930,NC
-0.11,20796931,NC
-0.115,20796932,NC
-0.12,20796933,NC
-0.13,20796934,NC
-0.115,20796935,NC
-0.11,20796936,NC
-0.1,20796937,NC
-0.1,20796938,NC
-0.095,20796939,NC
-0.095,20796940,NC
-0.095,20796941,NC
