channel_0,sample #,type
1.09,19906404,N
1.065,19906405,NC
0.945,19906406,NC
0.695,19906407,NC
0.355,19906408,NC
-0.045,19906409,NC
-0.42,19906410,NC
-0.635,19906411,NC
-0.645,19906412,NC
-0.61,19906413,NC
-0.555,19906414,NC
-0.455,19906415,NC
-0.35,19906416,NC
-0.275,19906417,NC
-0.225,19906418,NC
-0.225,19906419,NC
-0.245,19906420,NC
-0.265,19906421,NC
-0.265,19906422,NC
-0.24,19906423,NC
-0.22,19906424,NC
-0.2,19906425,NC
-0.2,19906426,NC
-0.215,19906427,NC
-0.22,19906428,NC
-0.195,19906429,NC
-0.185,19906430,NC
-0.18,19906431,NC
-0.2,19906432,NC
-0.215,19906433,NC
-0.23,19906434,NC
-0.22,19906435,NC
-0.2,19906436,NC
-0.17,19906437,NC
-0.155,19906438,NC
-0.16,19906439,NC
-0.18,19906440,NC
-0.19,19906441,NC
-0.195,19906442,NC
-0.18,19906443,NC
-0.165,19906444,NC
-0.15,19906445,NC
-0.15,19906446,NC
-0.14,19906447,NC
-0.14,19906448,NC
-0.14,19906449,NC
-0.13,19906450,NC
-0.125,19906451,NC
-0.13,19906452,NC
-0.13,19906453,NC
-0.1,19906454,NC
-0.075,19906455,NC
-0.075,19906456,NC
-0.11,19906457,NC
-0.12,19906458,NC
-0.105,19906459,NC
-0.075,19906460,NC
-0.05,19906461,NC
-0.02,19906462,NC
-0.015,19906463,NC
-0.02,19906464,NC
-0.03,19906465,NC
-0.04,19906466,NC
-0.015,19906467,NC
-0.005,19906468,NC
0.005,19906469,NC
0.015,19906470,NC
0.035,19906471,NC
0.065,19906472,NC
0.06,19906473,NC
0.055,19906474,NC
0.06,19906475,NC
0.07,19906476,NC
0.085,19906477,NC
0.085,19906478,NC
0.08,19906479,NC
0.09,19906480,NC
0.075,19906481,NC
0.07,19906482,NC
0.04,19906483,NC
0.075,19906484,NC
0.07,19906485,NC
0.085,19906486,NC
0.075,19906487,NC
0.085,19906488,NC
0.085,19906489,NC
0.085,19906490,NC
0.08,19906491,NC
0.085,19906492,NC
0.06,19906493,NC
0.015,19906494,NC
0.02,19906495,NC
0.015,19906496,NC
0.01,19906497,NC
-0.01,19906498,NC
-0.05,19906499,NC
-0.08,19906500,NC
-0.1,19906501,NC
-0.11,19906502,NC
-0.11,19906503,NC
-0.115,19906504,NC
-0.135,19906505,NC
-0.15,19906506,NC
-0.15,19906507,NC
-0.13,19906508,NC
-0.135,19906509,NC
-0.145,19906510,NC
-0.18,19906511,NC
-0.195,19906512,NC
-0.18,19906513,NC
-0.16,19906514,NC
-0.16,19906515,NC
-0.18,19906516,NC
-0.19,19906517,NC
-0.19,19906518,NC
-0.17,19906519,NC
-0.155,19906520,NC
-0.135,19906521,NC
-0.15,19906522,NC
-0.155,19906523,NC
-0.14,19906524,NC
-0.15,19906525,NC
-0.15,19906526,NC
-0.16,19906527,NC
-0.19,19906528,NC
-0.23,19906529,NC
-0.255,19906530,NC
-0.24,19906531,NC
-0.21,19906532,NC
-0.205,19906533,NC
-0.215,19906534,NC
-0.225,19906535,NC
-0.215,19906536,NC
-0.2,19906537,NC
-0.2,19906538,NC
-0.21,19906539,NC
-0.215,19906540,NC
-0.205,19906541,NC
-0.19,19906542,NC
-0.185,19906543,NC
-0.175,19906544,NC
-0.15,19906545,NC
-0.14,19906546,NC
-0.15,19906547,NC
-0.19,19906548,NC
-0.205,19906549,NC
-0.19,19906550,NC
-0.195,19906551,NC
-0.18,19906552,NC
-0.175,19906553,NC
-0.2,19906554,NC
-0.19,19906555,NC
-0.165,19906556,NC
-0.16,19906557,NC
-0.165,19906558,NC
-0.175,19906559,NC
-0.17,19906560,NC
-0.17,19906561,NC
-0.155,19906562,NC
-0.16,19906563,NC
-0.165,19906564,NC
-0.155,19906565,NC
-0.16,19906566,NC
-0.135,19906567,NC
-0.115,19906568,NC
-0.135,19906569,NC
-0.17,19906570,NC
-0.175,19906571,NC
-0.145,19906572,NC
-0.115,19906573,NC
-0.09,19906574,NC
-0.095,19906575,NC
-0.115,19906576,NC
-0.13,19906577,NC
-0.14,19906578,NC
-0.13,19906579,NC
-0.13,19906580,NC
-0.125,19906581,NC
-0.13,19906582,NC
-0.145,19906583,NC
-0.145,19906584,NC
-0.16,19906585,NC
-0.185,19906586,NC
-0.21,19906587,NC
-0.215,19906588,NC
-0.23,19906589,NC
-0.245,19906590,NC
-0.235,19906591,NC
-0.2,19906592,NC
-0.19,19906593,NC
-0.21,19906594,NC
-0.195,19906595,NC
-0.19,19906596,NC
-0.185,19906597,NC
-0.185,19906598,NC
-0.185,19906599,NC
-0.195,19906600,NC
-0.225,19906601,NC
-0.245,19906602,NC
-0.255,19906603,NC
-0.235,19906604,NC
-0.215,19906605,NC
-0.22,19906606,NC
-0.215,19906607,NC
-0.225,19906608,NC
-0.22,19906609,NC
-0.205,19906610,NC
-0.195,19906611,NC
-0.2,19906612,NC
-0.21,19906613,NC
-0.21,19906614,NC
-0.195,19906615,NC
-0.18,19906616,NC
-0.165,19906617,NC
-0.18,19906618,NC
-0.21,19906619,NC
-0.22,19906620,NC
-0.205,19906621,NC
-0.195,19906622,NC
-0.18,19906623,NC
-0.195,19906624,NC
-0.22,19906625,NC
-0.255,19906626,NC
-0.295,19906627,NC
-0.295,19906628,NC
-0.275,19906629,NC
-0.185,19906630,NC
-0.055,19906631,NC
0.095,19906632,NC
0.28,19906633,NC
0.49,19906634,NC
0.7,19906635,NC
0.905,19906636,NC
1.055,19906637,N
1.1,19906638,NC
0.995,19906639,NC
0.79,19906640,NC
0.525,19906641,NC
0.16,19906642,NC
-0.26,19906643,NC
-0.64,19906644,NC
-0.835,19906645,NC
-0.835,19906646,NC
-0.74,19906647,NC
-0.655,19906648,NC
-0.58,19906649,NC
-0.49,19906650,NC
-0.39,19906651,NC
-0.31,19906652,NC
-0.275,19906653,NC
-0.265,19906654,NC
-0.265,19906655,NC
-0.25,19906656,NC
-0.225,19906657,NC
-0.215,19906658,NC
-0.195,19906659,NC
-0.205,19906660,NC
-0.215,19906661,NC
-0.23,19906662,NC
-0.2,19906663,NC
-0.185,19906664,NC
-0.17,19906665,NC
-0.185,19906666,NC
-0.215,19906667,NC
-0.245,19906668,NC
-0.26,19906669,NC
-0.25,19906670,NC
-0.23,19906671,NC
-0.205,19906672,NC
-0.205,19906673,NC
-0.225,19906674,NC
-0.235,19906675,NC
-0.24,19906676,NC
-0.215,19906677,NC
-0.215,19906678,NC
-0.22,19906679,NC
-0.205,19906680,NC
-0.19,19906681,NC
-0.165,19906682,NC
-0.165,19906683,NC
-0.18,19906684,NC
-0.18,19906685,NC
-0.16,19906686,NC
-0.15,19906687,NC
-0.1,19906688,NC
-0.085,19906689,NC
-0.085,19906690,NC
-0.085,19906691,NC
-0.115,19906692,NC
-0.12,19906693,NC
-0.115,19906694,NC
-0.095,19906695,NC
-0.08,19906696,NC
-0.095,19906697,NC
-0.1,19906698,NC
-0.095,19906699,NC
-0.08,19906700,NC
-0.06,19906701,NC
-0.04,19906702,NC
-0.035,19906703,NC
-0.005,19906704,NC
0.015,19906705,NC
0.04,19906706,NC
0.065,19906707,NC
0.08,19906708,NC
0.065,19906709,NC
0.06,19906710,NC
0.08,19906711,NC
0.11,19906712,NC
0.11,19906713,NC
0.115,19906714,NC
0.09,19906715,NC
0.075,19906716,NC
0.08,19906717,NC
0.115,19906718,NC
0.17,19906719,NC
0.16,19906720,NC
0.13,19906721,NC
0.085,19906722,NC
0.085,19906723,NC
0.12,19906724,NC
0.105,19906725,NC
0.08,19906726,NC
0.05,19906727,NC
0.055,19906728,NC
0.065,19906729,NC
0.065,19906730,NC
0.045,19906731,NC
0.03,19906732,NC
-0.005,19906733,NC
-0.025,19906734,NC
-0.025,19906735,NC
-0.015,19906736,NC
-0.005,19906737,NC
-0.005,19906738,NC
-0.015,19906739,NC
-0.06,19906740,NC
-0.09,19906741,NC
-0.105,19906742,NC
-0.11,19906743,NC
-0.145,19906744,NC
-0.18,19906745,NC
-0.195,19906746,NC
-0.205,19906747,NC
-0.185,19906748,NC
-0.18,19906749,NC
-0.16,19906750,NC
-0.15,19906751,NC
-0.145,19906752,NC
-0.145,19906753,NC
-0.145,19906754,NC
-0.135,19906755,NC
-0.13,19906756,NC
-0.16,19906757,NC
-0.16,19906758,NC
-0.16,19906759,NC
-0.155,19906760,NC
-0.16,19906761,NC
-0.155,19906762,NC
-0.165,19906763,NC
-0.18,19906764,NC
-0.18,19906765,NC
-0.15,19906766,NC
-0.14,19906767,NC
-0.13,19906768,NC
-0.145,19906769,NC
-0.15,19906770,NC
-0.145,19906771,NC
-0.135,19906772,NC
-0.125,19906773,NC
-0.12,19906774,NC
-0.125,19906775,NC
-0.125,19906776,NC
-0.135,19906777,NC
-0.135,19906778,NC
-0.11,19906779,NC
-0.09,19906780,NC
-0.095,19906781,NC
-0.125,19906782,NC
-0.16,19906783,NC
-0.17,19906784,NC
-0.155,19906785,NC
-0.135,19906786,NC
-0.13,19906787,NC
-0.145,19906788,NC
-0.165,19906789,NC
-0.16,19906790,NC
-0.18,19906791,NC
-0.165,19906792,NC
-0.14,19906793,NC
-0.145,19906794,NC
-0.145,19906795,NC
-0.135,19906796,NC
-0.09,19906797,NC
-0.075,19906798,NC
-0.085,19906799,NC
-0.1,19906800,NC
-0.1,19906801,NC
-0.065,19906802,NC
-0.055,19906803,NC
-0.04,19906804,NC
-0.045,19906805,NC
-0.045,19906806,NC
-0.06,19906807,NC
-0.05,19906808,NC
-0.05,19906809,NC
-0.04,19906810,NC
-0.045,19906811,NC
-0.06,19906812,NC
-0.04,19906813,NC
-0.035,19906814,NC
-0.035,19906815,NC
-0.06,19906816,NC
-0.095,19906817,NC
-0.085,19906818,NC
-0.055,19906819,NC
-0.06,19906820,NC
-0.1,19906821,NC
-0.14,19906822,NC
-0.155,19906823,NC
-0.11,19906824,NC
-0.095,19906825,NC
-0.1,19906826,NC
-0.105,19906827,NC
-0.11,19906828,NC
-0.115,19906829,NC
-0.115,19906830,NC
-0.105,19906831,NC
-0.12,19906832,NC
-0.12,19906833,NC
-0.15,19906834,NC
-0.16,19906835,NC
-0.165,19906836,NC
-0.185,19906837,NC
-0.16,19906838,NC
-0.15,19906839,NC
-0.155,19906840,NC
-0.18,19906841,NC
-0.185,19906842,NC
