channel_0,sample #,type
1.745,31133137,N
1.68,31133138,NC
1.495,31133139,NC
1.21,31133140,NC
0.86,31133141,NC
0.495,31133142,NC
0.185,31133143,NC
-0.06,31133144,NC
-0.2,31133145,NC
-0.28,31133146,NC
-0.295,31133147,NC
-0.285,31133148,NC
-0.265,31133149,NC
-0.235,31133150,NC
-0.24,31133151,NC
-0.25,31133152,NC
-0.27,31133153,NC
-0.295,31133154,NC
-0.315,31133155,NC
-0.325,31133156,NC
-0.335,31133157,NC
-0.33,31133158,NC
-0.33,31133159,NC
-0.31,31133160,NC
-0.33,31133161,NC
-0.33,31133162,NC
-0.335,31133163,NC
-0.335,31133164,NC
-0.345,31133165,NC
-0.33,31133166,NC
-0.325,31133167,NC
-0.335,31133168,NC
-0.33,31133169,NC
-0.335,31133170,NC
-0.325,31133171,NC
-0.325,31133172,NC
-0.32,31133173,NC
-0.33,31133174,NC
-0.335,31133175,NC
-0.34,31133176,NC
-0.355,31133177,NC
-0.345,31133178,NC
-0.34,31133179,NC
-0.325,31133180,NC
-0.32,31133181,NC
-0.305,31133182,NC
-0.305,31133183,NC
-0.29,31133184,NC
-0.295,31133185,NC
-0.305,31133186,NC
-0.315,31133187,NC
-0.325,31133188,NC
-0.335,31133189,NC
-0.33,31133190,NC
-0.315,31133191,NC
-0.31,31133192,NC
-0.3,31133193,NC
-0.305,31133194,NC
-0.285,31133195,NC
-0.29,31133196,NC
-0.285,31133197,NC
-0.29,31133198,NC
-0.295,31133199,NC
-0.3,31133200,NC
-0.315,31133201,NC
-0.305,31133202,NC
-0.295,31133203,NC
-0.28,31133204,NC
-0.275,31133205,NC
-0.255,31133206,NC
-0.25,31133207,NC
-0.225,31133208,NC
-0.225,31133209,NC
-0.225,31133210,NC
-0.24,31133211,NC
-0.26,31133212,NC
-0.27,31133213,NC
-0.285,31133214,NC
-0.28,31133215,NC
-0.26,31133216,NC
-0.24,31133217,NC
-0.24,31133218,NC
-0.245,31133219,NC
-0.235,31133220,NC
-0.235,31133221,NC
-0.23,31133222,NC
-0.23,31133223,NC
-0.235,31133224,NC
-0.24,31133225,NC
-0.26,31133226,NC
-0.265,31133227,NC
-0.26,31133228,NC
-0.24,31133229,NC
-0.235,31133230,NC
-0.22,31133231,NC
-0.22,31133232,NC
-0.22,31133233,NC
-0.215,31133234,NC
-0.22,31133235,NC
-0.21,31133236,NC
-0.215,31133237,NC
-0.21,31133238,NC
-0.21,31133239,NC
-0.2,31133240,NC
-0.18,31133241,NC
-0.17,31133242,NC
-0.16,31133243,NC
-0.16,31133244,NC
-0.15,31133245,NC
-0.14,31133246,NC
-0.155,31133247,NC
-0.15,31133248,NC
-0.165,31133249,NC
-0.175,31133250,NC
-0.185,31133251,NC
-0.195,31133252,NC
-0.19,31133253,NC
-0.195,31133254,NC
-0.19,31133255,NC
-0.19,31133256,NC
-0.2,31133257,NC
-0.195,31133258,NC
-0.2,31133259,NC
-0.2,31133260,NC
-0.215,31133261,NC
-0.22,31133262,NC
-0.215,31133263,NC
-0.21,31133264,NC
-0.205,31133265,NC
-0.205,31133266,NC
-0.2,31133267,NC
-0.2,31133268,NC
-0.2,31133269,NC
-0.205,31133270,NC
-0.21,31133271,NC
-0.2,31133272,NC
-0.205,31133273,NC
-0.21,31133274,NC
-0.2,31133275,NC
-0.2,31133276,NC
-0.2,31133277,NC
-0.195,31133278,NC
-0.185,31133279,NC
-0.19,31133280,NC
-0.215,31133281,NC
-0.19,31133282,NC
-0.185,31133283,NC
-0.19,31133284,NC
-0.19,31133285,NC
-0.185,31133286,NC
-0.185,31133287,NC
-0.18,31133288,NC
-0.205,31133289,NC
-0.19,31133290,NC
-0.19,31133291,NC
-0.18,31133292,NC
-0.185,31133293,NC
-0.175,31133294,NC
-0.175,31133295,NC
-0.17,31133296,NC
-0.18,31133297,NC
-0.18,31133298,NC
-0.19,31133299,NC
-0.19,31133300,NC
-0.18,31133301,NC
-0.185,31133302,NC
-0.195,31133303,NC
-0.205,31133304,NC
-0.195,31133305,NC
-0.19,31133306,NC
-0.2,31133307,NC
-0.195,31133308,NC
-0.2,31133309,NC
-0.195,31133310,NC
-0.195,31133311,NC
-0.185,31133312,NC
-0.19,31133313,NC
-0.18,31133314,NC
-0.185,31133315,NC
-0.19,31133316,NC
-0.185,31133317,NC
-0.185,31133318,NC
-0.16,31133319,NC
-0.165,31133320,NC
-0.17,31133321,NC
-0.16,31133322,NC
-0.155,31133323,NC
-0.115,31133324,NC
-0.115,31133325,NC
-0.1,31133326,NC
-0.09,31133327,NC
-0.085,31133328,NC
-0.07,31133329,NC
-0.045,31133330,NC
-0.025,31133331,NC
-0.015,31133332,NC
-0.02,31133333,NC
-0.035,31133334,NC
-0.035,31133335,NC
-0.035,31133336,NC
-0.03,31133337,NC
-0.035,31133338,NC
-0.02,31133339,NC
-0.025,31133340,NC
-0.04,31133341,NC
-0.065,31133342,NC
-0.095,31133343,NC
-0.14,31133344,NC
-0.17,31133345,NC
-0.195,31133346,NC
-0.205,31133347,NC
-0.215,31133348,NC
-0.22,31133349,NC
-0.215,31133350,NC
-0.225,31133351,NC
-0.235,31133352,NC
-0.245,31133353,NC
-0.25,31133354,NC
-0.25,31133355,NC
