channel_0,sample #,type
1.58,31097924,N
1.495,31097925,NC
1.275,31097926,NC
0.955,31097927,NC
0.615,31097928,NC
0.28,31097929,NC
0.01,31097930,NC
-0.19,31097931,NC
-0.325,31097932,NC
-0.38,31097933,NC
-0.375,31097934,NC
-0.355,31097935,NC
-0.335,31097936,NC
-0.315,31097937,NC
-0.33,31097938,NC
-0.335,31097939,NC
-0.37,31097940,NC
-0.375,31097941,NC
-0.375,31097942,NC
-0.385,31097943,NC
-0.395,31097944,NC
-0.39,31097945,NC
-0.395,31097946,NC
-0.395,31097947,NC
-0.405,31097948,NC
-0.405,31097949,NC
-0.415,31097950,NC
-0.415,31097951,NC
-0.4,31097952,NC
-0.39,31097953,NC
-0.38,31097954,NC
-0.37,31097955,NC
-0.39,31097956,NC
-0.385,31097957,NC
-0.39,31097958,NC
-0.375,31097959,NC
-0.4,31097960,NC
-0.415,31097961,NC
-0.42,31097962,NC
-0.415,31097963,NC
-0.39,31097964,NC
-0.39,31097965,NC
-0.385,31097966,NC
-0.375,31097967,NC
-0.375,31097968,NC
-0.36,31097969,NC
-0.355,31097970,NC
-0.36,31097971,NC
-0.355,31097972,NC
-0.36,31097973,NC
-0.375,31097974,NC
-0.375,31097975,NC
-0.365,31097976,NC
-0.36,31097977,NC
-0.355,31097978,NC
-0.34,31097979,NC
-0.34,31097980,NC
-0.33,31097981,NC
-0.325,31097982,NC
-0.32,31097983,NC
-0.335,31097984,NC
-0.34,31097985,NC
-0.335,31097986,NC
-0.345,31097987,NC
-0.33,31097988,NC
-0.315,31097989,NC
-0.3,31097990,NC
-0.285,31097991,NC
-0.27,31097992,NC
-0.27,31097993,NC
-0.265,31097994,NC
-0.27,31097995,NC
-0.27,31097996,NC
-0.27,31097997,NC
-0.275,31097998,NC
-0.28,31097999,NC
-0.26,31098000,NC
-0.27,31098001,NC
-0.27,31098002,NC
-0.245,31098003,NC
-0.235,31098004,NC
-0.24,31098005,NC
-0.235,31098006,NC
-0.25,31098007,NC
-0.265,31098008,NC
-0.275,31098009,NC
-0.275,31098010,NC
-0.285,31098011,NC
-0.28,31098012,NC
-0.27,31098013,NC
-0.265,31098014,NC
-0.24,31098015,NC
-0.225,31098016,NC
-0.215,31098017,NC
-0.205,31098018,NC
-0.205,31098019,NC
-0.21,31098020,NC
-0.225,31098021,NC
-0.225,31098022,NC
-0.215,31098023,NC
-0.22,31098024,NC
-0.22,31098025,NC
-0.21,31098026,NC
-0.195,31098027,NC
-0.195,31098028,NC
-0.19,31098029,NC
-0.195,31098030,NC
-0.215,31098031,NC
-0.23,31098032,NC
-0.23,31098033,NC
-0.235,31098034,NC
-0.25,31098035,NC
-0.245,31098036,NC
-0.255,31098037,NC
-0.25,31098038,NC
-0.25,31098039,NC
-0.245,31098040,NC
-0.245,31098041,NC
-0.235,31098042,NC
-0.245,31098043,NC
-0.26,31098044,NC
-0.265,31098045,NC
-0.255,31098046,NC
-0.255,31098047,NC
-0.26,31098048,NC
-0.255,31098049,NC
-0.25,31098050,NC
-0.245,31098051,NC
-0.24,31098052,NC
-0.24,31098053,NC
-0.245,31098054,NC
-0.26,31098055,NC
-0.25,31098056,NC
-0.245,31098057,NC
-0.245,31098058,NC
-0.245,31098059,NC
-0.245,31098060,NC
-0.255,31098061,NC
-0.25,31098062,NC
-0.245,31098063,NC
-0.26,31098064,NC
-0.255,31098065,NC
-0.255,31098066,NC
-0.245,31098067,NC
-0.265,31098068,NC
-0.265,31098069,NC
-0.25,31098070,NC
-0.235,31098071,NC
-0.245,31098072,NC
-0.235,31098073,NC
-0.245,31098074,NC
-0.235,31098075,NC
-0.24,31098076,NC
-0.235,31098077,NC
-0.245,31098078,NC
-0.245,31098079,NC
-0.25,31098080,NC
-0.25,31098081,NC
-0.255,31098082,NC
-0.245,31098083,NC
-0.245,31098084,NC
-0.245,31098085,NC
-0.24,31098086,NC
-0.25,31098087,NC
-0.24,31098088,NC
-0.24,31098089,NC
-0.25,31098090,NC
-0.26,31098091,NC
-0.28,31098092,NC
-0.285,31098093,NC
-0.27,31098094,NC
-0.265,31098095,NC
-0.255,31098096,NC
-0.245,31098097,NC
-0.235,31098098,NC
-0.225,31098099,NC
-0.21,31098100,NC
-0.195,31098101,NC
-0.21,31098102,NC
-0.205,31098103,NC
-0.21,31098104,NC
-0.21,31098105,NC
-0.215,31098106,NC
-0.195,31098107,NC
-0.18,31098108,NC
-0.15,31098109,NC
-0.11,31098110,NC
-0.075,31098111,NC
-0.065,31098112,NC
-0.045,31098113,NC
-0.07,31098114,NC
-0.095,31098115,NC
-0.115,31098116,NC
-0.125,31098117,NC
-0.135,31098118,NC
-0.115,31098119,NC
-0.11,31098120,NC
-0.115,31098121,NC
-0.13,31098122,NC
-0.135,31098123,NC
-0.16,31098124,NC
-0.18,31098125,NC
-0.205,31098126,NC
-0.24,31098127,NC
-0.27,31098128,NC
-0.29,31098129,NC
-0.305,31098130,NC
-0.305,31098131,NC
-0.305,31098132,NC
-0.32,31098133,NC
-0.32,31098134,NC
-0.31,31098135,NC
-0.3,31098136,NC
-0.3,31098137,NC
-0.295,31098138,NC
-0.325,31098139,NC
-0.33,31098140,NC
-0.35,31098141,NC
-0.355,31098142,NC
-0.355,31098143,NC
-0.345,31098144,NC
-0.345,31098145,NC
-0.345,31098146,NC
-0.355,31098147,NC
-0.345,31098148,NC
-0.335,31098149,NC
-0.31,31098150,NC
-0.25,31098151,NC
-0.165,31098152,NC
-0.04,31098153,NC
0.14,31098154,NC
0.39,31098155,NC
0.67,31098156,NC
0.975,31098157,NC
1.245,31098158,NC
1.475,31098159,NC
1.59,31098160,N
1.56,31098161,NC
1.395,31098162,NC
1.105,31098163,NC
0.76,31098164,NC
0.425,31098165,NC
0.115,31098166,NC
-0.11,31098167,NC
-0.26,31098168,NC
-0.33,31098169,NC
-0.34,31098170,NC
-0.33,31098171,NC
-0.295,31098172,NC
-0.27,31098173,NC
-0.27,31098174,NC
-0.28,31098175,NC
-0.32,31098176,NC
-0.345,31098177,NC
-0.375,31098178,NC
-0.385,31098179,NC
-0.4,31098180,NC
-0.39,31098181,NC
-0.385,31098182,NC
-0.38,31098183,NC
-0.375,31098184,NC
-0.375,31098185,NC
-0.365,31098186,NC
-0.365,31098187,NC
-0.39,31098188,NC
-0.38,31098189,NC
-0.39,31098190,NC
-0.39,31098191,NC
-0.375,31098192,NC
-0.365,31098193,NC
-0.37,31098194,NC
-0.37,31098195,NC
-0.38,31098196,NC
-0.385,31098197,NC
-0.38,31098198,NC
-0.38,31098199,NC
-0.395,31098200,NC
-0.375,31098201,NC
-0.38,31098202,NC
-0.37,31098203,NC
-0.36,31098204,NC
-0.355,31098205,NC
-0.34,31098206,NC
-0.34,31098207,NC
-0.345,31098208,NC
-0.335,31098209,NC
-0.33,31098210,NC
-0.335,31098211,NC
-0.345,31098212,NC
-0.345,31098213,NC
-0.355,31098214,NC
-0.35,31098215,NC
-0.34,31098216,NC
-0.32,31098217,NC
-0.31,31098218,NC
-0.305,31098219,NC
-0.3,31098220,NC
-0.305,31098221,NC
-0.3,31098222,NC
-0.3,31098223,NC
-0.3,31098224,NC
-0.3,31098225,NC
-0.3,31098226,NC
-0.295,31098227,NC
-0.28,31098228,NC
-0.265,31098229,NC
-0.265,31098230,NC
-0.245,31098231,NC
-0.235,31098232,NC
-0.24,31098233,NC
-0.235,31098234,NC
-0.245,31098235,NC
-0.25,31098236,NC
-0.255,31098237,NC
-0.25,31098238,NC
-0.24,31098239,NC
-0.24,31098240,NC
-0.205,31098241,NC
-0.195,31098242,NC
-0.18,31098243,NC
-0.185,31098244,NC
-0.19,31098245,NC
-0.19,31098246,NC
-0.19,31098247,NC
-0.205,31098248,NC
-0.235,31098249,NC
-0.23,31098250,NC
-0.23,31098251,NC
-0.23,31098252,NC
-0.205,31098253,NC
-0.19,31098254,NC
-0.19,31098255,NC
-0.19,31098256,NC
-0.185,31098257,NC
-0.175,31098258,NC
-0.175,31098259,NC
-0.18,31098260,NC
-0.18,31098261,NC
-0.19,31098262,NC
-0.195,31098263,NC
-0.19,31098264,NC
-0.16,31098265,NC
-0.145,31098266,NC
-0.135,31098267,NC
-0.145,31098268,NC
-0.15,31098269,NC
-0.16,31098270,NC
-0.165,31098271,NC
-0.165,31098272,NC
-0.18,31098273,NC
-0.19,31098274,NC
-0.21,31098275,NC
-0.215,31098276,NC
-0.215,31098277,NC
-0.205,31098278,NC
-0.19,31098279,NC
-0.19,31098280,NC
-0.2,31098281,NC
-0.2,31098282,NC
-0.2,31098283,NC
-0.22,31098284,NC
-0.22,31098285,NC
-0.215,31098286,NC
-0.21,31098287,NC
-0.225,31098288,NC
-0.22,31098289,NC
-0.21,31098290,NC
-0.2,31098291,NC
-0.205,31098292,NC
-0.205,31098293,NC
-0.2,31098294,NC
-0.21,31098295,NC
-0.215,31098296,NC
-0.205,31098297,NC
-0.21,31098298,NC
-0.22,31098299,NC
-0.225,31098300,NC
-0.22,31098301,NC
-0.225,31098302,NC
-0.21,31098303,NC
-0.195,31098304,NC
-0.2,31098305,NC
-0.2,31098306,NC
-0.2,31098307,NC
-0.225,31098308,NC
-0.205,31098309,NC
-0.21,31098310,NC
-0.205,31098311,NC
-0.2,31098312,NC
-0.2,31098313,NC
-0.19,31098314,NC
-0.19,31098315,NC
-0.19,31098316,NC
-0.2,31098317,NC
-0.205,31098318,NC
-0.22,31098319,NC
-0.22,31098320,NC
-0.235,31098321,NC
-0.22,31098322,NC
-0.21,31098323,NC
-0.195,31098324,NC
-0.2,31098325,NC
-0.205,31098326,NC
-0.205,31098327,NC
-0.205,31098328,NC
-0.21,31098329,NC
-0.21,31098330,NC
-0.225,31098331,NC
-0.24,31098332,NC
-0.245,31098333,NC
-0.23,31098334,NC
-0.215,31098335,NC
-0.21,31098336,NC
-0.215,31098337,NC
-0.22,31098338,NC
-0.215,31098339,NC
-0.22,31098340,NC
-0.21,31098341,NC
-0.205,31098342,NC
