channel_0,sample #,type
0.83,17261892,N
0.73,17261893,NC
0.65,17261894,NC
0.57,17261895,NC
0.465,17261896,NC
0.31,17261897,NC
0.105,17261898,NC
-0.07,17261899,NC
-0.195,17261900,NC
-0.305,17261901,NC
-0.37,17261902,NC
-0.4,17261903,NC
-0.41,17261904,NC
-0.45,17261905,NC
-0.455,17261906,NC
-0.475,17261907,NC
-0.48,17261908,NC
-0.5,17261909,NC
-0.515,17261910,NC
-0.53,17261911,NC
-0.535,17261912,NC
-0.53,17261913,NC
-0.53,17261914,NC
-0.515,17261915,NC
-0.52,17261916,NC
-0.545,17261917,NC
-0.56,17261918,NC
-0.54,17261919,NC
-0.525,17261920,NC
-0.51,17261921,NC
-0.53,17261922,NC
-0.535,17261923,NC
-0.53,17261924,NC
-0.515,17261925,NC
-0.5,17261926,NC
-0.48,17261927,NC
-0.49,17261928,NC
-0.5,17261929,NC
-0.505,17261930,NC
-0.495,17261931,NC
-0.46,17261932,NC
-0.445,17261933,NC
-0.45,17261934,NC
-0.46,17261935,NC
-0.45,17261936,NC
-0.405,17261937,NC
-0.395,17261938,NC
-0.365,17261939,NC
-0.365,17261940,NC
-0.375,17261941,NC
-0.36,17261942,NC
-0.335,17261943,NC
-0.305,17261944,NC
-0.305,17261945,NC
-0.3,17261946,NC
-0.295,17261947,NC
-0.28,17261948,NC
-0.25,17261949,NC
-0.23,17261950,NC
-0.2,17261951,NC
-0.19,17261952,NC
-0.2,17261953,NC
-0.185,17261954,NC
-0.15,17261955,NC
-0.115,17261956,NC
-0.09,17261957,NC
-0.105,17261958,NC
-0.08,17261959,NC
-0.065,17261960,NC
-0.065,17261961,NC
-0.035,17261962,NC
-0.05,17261963,NC
-0.05,17261964,NC
-0.085,17261965,NC
-0.1,17261966,NC
-0.105,17261967,NC
-0.075,17261968,NC
-0.085,17261969,NC
-0.125,17261970,NC
-0.145,17261971,NC
-0.16,17261972,NC
-0.125,17261973,NC
-0.12,17261974,NC
-0.13,17261975,NC
-0.145,17261976,NC
-0.165,17261977,NC
-0.17,17261978,NC
-0.175,17261979,NC
-0.175,17261980,NC
-0.175,17261981,NC
-0.19,17261982,NC
-0.21,17261983,NC
-0.215,17261984,NC
-0.21,17261985,NC
-0.2,17261986,NC
-0.22,17261987,NC
-0.225,17261988,NC
-0.245,17261989,NC
-0.26,17261990,NC
-0.27,17261991,NC
-0.265,17261992,NC
-0.265,17261993,NC
-0.275,17261994,NC
-0.275,17261995,NC
-0.28,17261996,NC
-0.26,17261997,NC
-0.255,17261998,NC
-0.25,17261999,NC
-0.255,17262000,NC
-0.255,17262001,NC
-0.25,17262002,NC
-0.255,17262003,NC
-0.225,17262004,NC
-0.23,17262005,NC
-0.22,17262006,NC
-0.245,17262007,NC
-0.26,17262008,NC
-0.22,17262009,NC
-0.215,17262010,NC
-0.23,17262011,NC
-0.245,17262012,NC
-0.25,17262013,NC
-0.25,17262014,NC
-0.245,17262015,NC
-0.225,17262016,NC
-0.215,17262017,NC
-0.21,17262018,NC
-0.235,17262019,NC
-0.245,17262020,NC
