channel_0,sample #,type
1.515,17392746,N
1.505,17392747,NC
1.445,17392748,NC
1.325,17392749,NC
1.185,17392750,NC
1.09,17392751,NC
0.97,17392752,NC
0.795,17392753,NC
0.56,17392754,NC
0.355,17392755,NC
0.21,17392756,NC
0.11,17392757,NC
0.015,17392758,NC
-0.04,17392759,NC
-0.04,17392760,NC
-0.05,17392761,NC
-0.04,17392762,NC
-0.065,17392763,NC
-0.09,17392764,NC
-0.09,17392765,NC
-0.095,17392766,NC
-0.095,17392767,NC
-0.1,17392768,NC
-0.095,17392769,NC
-0.075,17392770,NC
-0.085,17392771,NC
-0.09,17392772,NC
-0.105,17392773,NC
-0.11,17392774,NC
-0.1,17392775,NC
-0.09,17392776,NC
-0.095,17392777,NC
-0.095,17392778,NC
-0.11,17392779,NC
-0.115,17392780,NC
-0.11,17392781,NC
-0.105,17392782,NC
-0.08,17392783,NC
-0.085,17392784,NC
-0.105,17392785,NC
-0.1,17392786,NC
-0.085,17392787,NC
-0.085,17392788,NC
-0.095,17392789,NC
-0.11,17392790,NC
-0.11,17392791,NC
-0.105,17392792,NC
-0.07,17392793,NC
-0.06,17392794,NC
-0.045,17392795,NC
-0.065,17392796,NC
-0.07,17392797,NC
-0.055,17392798,NC
-0.045,17392799,NC
-0.01,17392800,NC
0.0,17392801,NC
-0.005,17392802,NC
-0.01,17392803,NC
0.005,17392804,NC
0.045,17392805,NC
0.065,17392806,NC
0.05,17392807,NC
0.02,17392808,NC
0.01,17392809,NC
0.02,17392810,NC
0.045,17392811,NC
0.06,17392812,NC
0.075,17392813,NC
0.08,17392814,NC
0.12,17392815,NC
0.16,17392816,NC
0.195,17392817,NC
0.225,17392818,NC
0.235,17392819,NC
0.245,17392820,NC
0.25,17392821,NC
0.27,17392822,NC
0.3,17392823,NC
0.325,17392824,NC
0.345,17392825,NC
0.32,17392826,NC
0.325,17392827,NC
0.355,17392828,NC
0.38,17392829,NC
0.39,17392830,NC
0.38,17392831,NC
0.365,17392832,NC
0.36,17392833,NC
0.365,17392834,NC
0.35,17392835,NC
0.335,17392836,NC
0.315,17392837,NC
0.305,17392838,NC
0.31,17392839,NC
0.305,17392840,NC
0.295,17392841,NC
0.29,17392842,NC
0.29,17392843,NC
0.29,17392844,NC
0.27,17392845,NC
0.255,17392846,NC
0.25,17392847,NC
0.26,17392848,NC
0.255,17392849,NC
0.235,17392850,NC
0.2,17392851,NC
0.19,17392852,NC
0.2,17392853,NC
0.22,17392854,NC
0.235,17392855,NC
0.23,17392856,NC
0.22,17392857,NC
0.205,17392858,NC
0.21,17392859,NC
0.215,17392860,NC
0.215,17392861,NC
0.205,17392862,NC
0.19,17392863,NC
0.2,17392864,NC
0.225,17392865,NC
0.24,17392866,NC
0.23,17392867,NC
0.205,17392868,NC
0.185,17392869,NC
0.195,17392870,NC
0.21,17392871,NC
0.2,17392872,NC
0.185,17392873,NC
0.155,17392874,NC
0.145,17392875,NC
0.145,17392876,NC
0.155,17392877,NC
0.18,17392878,NC
0.195,17392879,NC
0.195,17392880,NC
0.185,17392881,NC
0.19,17392882,NC
0.2,17392883,NC
0.24,17392884,NC
0.245,17392885,NC
0.24,17392886,NC
0.225,17392887,NC
0.245,17392888,NC
0.27,17392889,NC
0.27,17392890,NC
0.255,17392891,NC
0.25,17392892,NC
0.27,17392893,NC
0.295,17392894,NC
0.295,17392895,NC
0.305,17392896,NC
0.3,17392897,NC
0.285,17392898,NC
0.265,17392899,NC
0.28,17392900,NC
0.27,17392901,NC
0.29,17392902,NC
0.27,17392903,NC
0.235,17392904,NC
0.225,17392905,NC
0.23,17392906,NC
0.24,17392907,NC
0.255,17392908,NC
0.235,17392909,NC
0.24,17392910,NC
0.235,17392911,NC
0.235,17392912,NC
0.245,17392913,NC
0.265,17392914,NC
0.265,17392915,NC
0.255,17392916,NC
0.23,17392917,NC
0.22,17392918,NC
0.235,17392919,NC
0.26,17392920,NC
0.26,17392921,NC
0.235,17392922,NC
0.225,17392923,NC
0.23,17392924,NC
0.255,17392925,NC
0.285,17392926,NC
0.265,17392927,NC
0.25,17392928,NC
0.26,17392929,NC
0.265,17392930,NC
0.27,17392931,NC
0.255,17392932,NC
0.24,17392933,NC
0.225,17392934,NC
0.21,17392935,NC
0.21,17392936,NC
0.225,17392937,NC
0.26,17392938,NC
0.25,17392939,NC
0.235,17392940,NC
0.22,17392941,NC
0.25,17392942,NC
0.265,17392943,NC
0.285,17392944,NC
0.285,17392945,NC
0.285,17392946,NC
0.275,17392947,NC
0.285,17392948,NC
0.31,17392949,NC
0.325,17392950,NC
0.325,17392951,NC
0.32,17392952,NC
0.305,17392953,NC
0.31,17392954,NC
0.325,17392955,NC
0.325,17392956,NC
0.335,17392957,NC
0.335,17392958,NC
0.335,17392959,NC
0.33,17392960,NC
0.325,17392961,NC
0.35,17392962,NC
0.36,17392963,NC
0.35,17392964,NC
0.335,17392965,NC
0.32,17392966,NC
0.325,17392967,NC
0.35,17392968,NC
0.34,17392969,NC
0.33,17392970,NC
0.335,17392971,NC
0.325,17392972,NC
0.325,17392973,NC
0.32,17392974,NC
0.325,17392975,NC
0.32,17392976,NC
0.31,17392977,NC
0.31,17392978,NC
0.32,17392979,NC
0.33,17392980,NC
0.33,17392981,NC
0.315,17392982,NC
0.32,17392983,NC
0.315,17392984,NC
0.345,17392985,NC
0.365,17392986,NC
0.345,17392987,NC
0.335,17392988,NC
0.305,17392989,NC
0.295,17392990,NC
0.3,17392991,NC
0.34,17392992,NC
0.37,17392993,NC
0.425,17392994,NC
0.445,17392995,NC
0.46,17392996,NC
0.54,17392997,NC
0.6,17392998,NC
0.615,17392999,NC
0.615,17393000,NC
0.605,17393001,NC
0.63,17393002,NC
0.665,17393003,NC
0.74,17393004,NC
