channel_0,sample #,type
0.68,27880588,N
0.64,27880589,NC
0.58,27880590,NC
0.48,27880591,NC
0.315,27880592,NC
0.155,27880593,NC
0.05,27880594,NC
-0.015,27880595,NC
-0.07,27880596,NC
-0.13,27880597,NC
-0.175,27880598,NC
-0.175,27880599,NC
-0.17,27880600,NC
-0.16,27880601,NC
-0.15,27880602,NC
-0.14,27880603,NC
-0.145,27880604,NC
-0.12,27880605,NC
-0.135,27880606,NC
-0.13,27880607,NC
-0.12,27880608,NC
-0.15,27880609,NC
-0.155,27880610,NC
-0.145,27880611,NC
-0.12,27880612,NC
-0.105,27880613,NC
-0.09,27880614,NC
-0.085,27880615,NC
-0.085,27880616,NC
-0.085,27880617,NC
-0.095,27880618,NC
-0.09,27880619,NC
-0.105,27880620,NC
-0.11,27880621,NC
-0.13,27880622,NC
-0.115,27880623,NC
-0.1,27880624,NC
-0.065,27880625,NC
-0.06,27880626,NC
-0.05,27880627,NC
-0.065,27880628,NC
-0.065,27880629,NC
-0.065,27880630,NC
-0.06,27880631,NC
-0.055,27880632,NC
-0.06,27880633,NC
-0.065,27880634,NC
-0.03,27880635,NC
-0.03,27880636,NC
-0.015,27880637,NC
-0.005,27880638,NC
-0.015,27880639,NC
-0.04,27880640,NC
-0.05,27880641,NC
-0.045,27880642,NC
-0.025,27880643,NC
-0.005,27880644,NC
-0.01,27880645,NC
-0.01,27880646,NC
0.0,27880647,NC
0.025,27880648,NC
0.04,27880649,NC
0.04,27880650,NC
0.035,27880651,NC
0.02,27880652,NC
0.025,27880653,NC
0.03,27880654,NC
0.04,27880655,NC
0.06,27880656,NC
0.06,27880657,NC
0.045,27880658,NC
0.055,27880659,NC
0.065,27880660,NC
0.1,27880661,NC
0.1,27880662,NC
0.115,27880663,NC
0.11,27880664,NC
0.115,27880665,NC
0.1,27880666,NC
0.13,27880667,NC
0.125,27880668,NC
0.11,27880669,NC
0.11,27880670,NC
0.125,27880671,NC
0.145,27880672,NC
0.155,27880673,NC
0.185,27880674,NC
0.175,27880675,NC
0.16,27880676,NC
0.165,27880677,NC
0.165,27880678,NC
0.16,27880679,NC
0.185,27880680,NC
0.19,27880681,NC
0.185,27880682,NC
0.18,27880683,NC
0.19,27880684,NC
0.215,27880685,NC
0.195,27880686,NC
0.17,27880687,NC
0.145,27880688,NC
0.14,27880689,NC
0.165,27880690,NC
0.175,27880691,NC
0.175,27880692,NC
0.16,27880693,NC
0.145,27880694,NC
0.165,27880695,NC
0.16,27880696,NC
