channel_0,sample #,type
1.09,326088,N
1.16,326089,NC
1.12,326090,NC
0.875,326091,NC
0.435,326092,NC
-0.04,326093,NC
-0.375,326094,NC
-0.485,326095,NC
-0.455,326096,NC
-0.4,326097,NC
-0.365,326098,NC
-0.37,326099,NC
-0.375,326100,NC
-0.37,326101,NC
-0.37,326102,NC
-0.39,326103,NC
-0.39,326104,NC
-0.41,326105,NC
-0.41,326106,NC
-0.415,326107,NC
-0.405,326108,NC
-0.4,326109,NC
-0.415,326110,NC
-0.43,326111,NC
-0.425,326112,NC
-0.42,326113,NC
-0.405,326114,NC
-0.405,326115,NC
-0.41,326116,NC
-0.435,326117,NC
-0.42,326118,NC
-0.41,326119,NC
-0.405,326120,NC
-0.41,326121,NC
-0.415,326122,NC
-0.415,326123,NC
-0.425,326124,NC
-0.41,326125,NC
-0.415,326126,NC
-0.405,326127,NC
-0.41,326128,NC
-0.42,326129,NC
-0.425,326130,NC
-0.415,326131,NC
-0.42,326132,NC
-0.41,326133,NC
-0.43,326134,NC
-0.43,326135,NC
-0.425,326136,NC
-0.42,326137,NC
-0.415,326138,NC
-0.41,326139,NC
-0.41,326140,NC
-0.425,326141,NC
-0.415,326142,NC
-0.405,326143,NC
-0.405,326144,NC
-0.405,326145,NC
-0.405,326146,NC
-0.42,326147,NC
-0.41,326148,NC
-0.41,326149,NC
-0.405,326150,NC
-0.405,326151,NC
-0.405,326152,NC
-0.43,326153,NC
-0.425,326154,NC
-0.405,326155,NC
-0.41,326156,NC
-0.405,326157,NC
-0.415,326158,NC
-0.43,326159,NC
-0.435,326160,NC
-0.43,326161,NC
-0.41,326162,NC
-0.405,326163,NC
-0.42,326164,NC
-0.43,326165,NC
-0.43,326166,NC
-0.405,326167,NC
-0.415,326168,NC
-0.405,326169,NC
-0.41,326170,NC
-0.425,326171,NC
-0.42,326172,NC
-0.415,326173,NC
-0.405,326174,NC
-0.405,326175,NC
-0.415,326176,NC
-0.43,326177,NC
-0.43,326178,NC
-0.415,326179,NC
-0.42,326180,NC
-0.425,326181,NC
-0.425,326182,NC
-0.45,326183,NC
-0.44,326184,NC
-0.425,326185,NC
-0.42,326186,NC
-0.425,326187,NC
-0.425,326188,NC
-0.44,326189,NC
-0.425,326190,NC
-0.405,326191,NC
-0.4,326192,NC
-0.4,326193,NC
-0.4,326194,NC
-0.395,326195,NC
-0.385,326196,NC
-0.375,326197,NC
-0.355,326198,NC
-0.345,326199,NC
-0.345,326200,NC
-0.35,326201,NC
-0.34,326202,NC
-0.335,326203,NC
-0.32,326204,NC
-0.31,326205,NC
-0.32,326206,NC
-0.325,326207,NC
-0.32,326208,NC
-0.295,326209,NC
-0.285,326210,NC
-0.275,326211,NC
-0.28,326212,NC
-0.295,326213,NC
-0.29,326214,NC
-0.28,326215,NC
-0.275,326216,NC
-0.265,326217,NC
-0.29,326218,NC
-0.3,326219,NC
-0.3,326220,NC
-0.29,326221,NC
-0.29,326222,NC
-0.285,326223,NC
-0.285,326224,NC
-0.285,326225,NC
-0.275,326226,NC
-0.27,326227,NC
-0.265,326228,NC
-0.275,326229,NC
-0.275,326230,NC
-0.285,326231,NC
-0.28,326232,NC
-0.275,326233,NC
-0.265,326234,NC
-0.27,326235,NC
