channel_0,sample #,type
1.445,20066153,A
1.495,20066154,NC
1.31,20066155,NC
0.905,20066156,NC
0.445,20066157,NC
-0.025,20066158,NC
-0.43,20066159,NC
-0.68,20066160,NC
-0.655,20066161,NC
-0.44,20066162,NC
-0.26,20066163,NC
-0.155,20066164,NC
-0.11,20066165,NC
-0.09,20066166,NC
-0.095,20066167,NC
-0.11,20066168,NC
-0.11,20066169,NC
-0.145,20066170,NC
-0.165,20066171,NC
-0.155,20066172,NC
-0.12,20066173,NC
-0.115,20066174,NC
-0.135,20066175,NC
-0.15,20066176,NC
-0.155,20066177,NC
-0.15,20066178,NC
-0.14,20066179,NC
-0.13,20066180,NC
-0.155,20066181,NC
-0.155,20066182,NC
-0.16,20066183,NC
-0.145,20066184,NC
-0.145,20066185,NC
-0.14,20066186,NC
-0.145,20066187,NC
-0.165,20066188,NC
-0.155,20066189,NC
-0.15,20066190,NC
-0.14,20066191,NC
-0.125,20066192,NC
-0.125,20066193,NC
-0.125,20066194,NC
-0.15,20066195,NC
-0.145,20066196,NC
-0.13,20066197,NC
-0.115,20066198,NC
-0.115,20066199,NC
-0.13,20066200,NC
-0.13,20066201,NC
-0.11,20066202,NC
-0.095,20066203,NC
-0.09,20066204,NC
-0.09,20066205,NC
-0.1,20066206,NC
-0.08,20066207,NC
-0.065,20066208,NC
-0.035,20066209,NC
-0.025,20066210,NC
-0.04,20066211,NC
-0.04,20066212,NC
-0.04,20066213,NC
-0.03,20066214,NC
-0.015,20066215,NC
0.0,20066216,NC
0.0,20066217,NC
0.005,20066218,NC
0.015,20066219,NC
0.04,20066220,NC
0.07,20066221,NC
0.08,20066222,NC
0.09,20066223,NC
0.09,20066224,NC
0.09,20066225,NC
0.095,20066226,NC
0.115,20066227,NC
0.13,20066228,NC
0.12,20066229,NC
0.12,20066230,NC
0.115,20066231,NC
0.115,20066232,NC
0.125,20066233,NC
0.12,20066234,NC
0.11,20066235,NC
0.09,20066236,NC
0.085,20066237,NC
0.11,20066238,NC
0.115,20066239,NC
0.115,20066240,NC
0.12,20066241,NC
0.095,20066242,NC
0.065,20066243,NC
0.055,20066244,NC
0.035,20066245,NC
0.035,20066246,NC
0.015,20066247,NC
0.0,20066248,NC
-0.045,20066249,NC
-0.05,20066250,NC
-0.05,20066251,NC
-0.05,20066252,NC
-0.085,20066253,NC
-0.11,20066254,NC
-0.115,20066255,NC
-0.105,20066256,NC
-0.105,20066257,NC
-0.11,20066258,NC
-0.125,20066259,NC
-0.145,20066260,NC
-0.155,20066261,NC
-0.14,20066262,NC
-0.125,20066263,NC
-0.12,20066264,NC
-0.14,20066265,NC
-0.17,20066266,NC
-0.19,20066267,NC
-0.195,20066268,NC
-0.175,20066269,NC
-0.15,20066270,NC
-0.165,20066271,NC
-0.175,20066272,NC
-0.18,20066273,NC
-0.165,20066274,NC
-0.15,20066275,NC
-0.145,20066276,NC
-0.15,20066277,NC
-0.18,20066278,NC
-0.185,20066279,NC
-0.175,20066280,NC
-0.17,20066281,NC
-0.165,20066282,NC
-0.175,20066283,NC
-0.185,20066284,NC
-0.185,20066285,NC
-0.17,20066286,NC
-0.165,20066287,NC
-0.165,20066288,NC
-0.17,20066289,NC
-0.19,20066290,NC
-0.195,20066291,NC
-0.18,20066292,NC
-0.16,20066293,NC
-0.14,20066294,NC
-0.155,20066295,NC
-0.175,20066296,NC
-0.165,20066297,NC
-0.16,20066298,NC
-0.16,20066299,NC
-0.15,20066300,NC
-0.15,20066301,NC
-0.175,20066302,NC
-0.17,20066303,NC
-0.155,20066304,NC
-0.14,20066305,NC
-0.14,20066306,NC
-0.135,20066307,NC
-0.145,20066308,NC
-0.17,20066309,NC
-0.15,20066310,NC
-0.165,20066311,NC
-0.15,20066312,NC
-0.155,20066313,NC
-0.16,20066314,NC
-0.175,20066315,NC
-0.175,20066316,NC
-0.16,20066317,NC
-0.145,20066318,NC
-0.15,20066319,NC
-0.155,20066320,NC
-0.175,20066321,NC
-0.16,20066322,NC
-0.15,20066323,NC
-0.15,20066324,NC
-0.165,20066325,NC
-0.18,20066326,NC
-0.2,20066327,NC
-0.185,20066328,NC
-0.185,20066329,NC
-0.185,20066330,NC
-0.19,20066331,NC
-0.21,20066332,NC
-0.2,20066333,NC
-0.195,20066334,NC
-0.18,20066335,NC
-0.18,20066336,NC
-0.19,20066337,NC
-0.2,20066338,NC
-0.22,20066339,NC
-0.21,20066340,NC
-0.18,20066341,NC
-0.165,20066342,NC
-0.16,20066343,NC
-0.17,20066344,NC
-0.165,20066345,NC
-0.16,20066346,NC
-0.14,20066347,NC
-0.125,20066348,NC
-0.105,20066349,NC
-0.115,20066350,NC
-0.12,20066351,NC
-0.1,20066352,NC
-0.085,20066353,NC
-0.075,20066354,NC
-0.07,20066355,NC
-0.07,20066356,NC
-0.11,20066357,NC
-0.105,20066358,NC
-0.1,20066359,NC
-0.1,20066360,NC
-0.135,20066361,NC
-0.12,20066362,NC
-0.11,20066363,NC
-0.11,20066364,NC
-0.1,20066365,NC
-0.105,20066366,NC
-0.12,20066367,NC
-0.14,20066368,NC
-0.16,20066369,NC
-0.16,20066370,NC
-0.155,20066371,NC
-0.13,20066372,NC
-0.14,20066373,NC
-0.165,20066374,NC
-0.155,20066375,NC
-0.135,20066376,NC
-0.12,20066377,NC
-0.115,20066378,NC
-0.12,20066379,NC
-0.145,20066380,NC
-0.15,20066381,NC
-0.165,20066382,NC
-0.175,20066383,NC
-0.19,20066384,NC
-0.2,20066385,NC
-0.21,20066386,NC
-0.215,20066387,NC
-0.205,20066388,NC
-0.2,20066389,NC
-0.185,20066390,NC
-0.185,20066391,NC
-0.185,20066392,NC
-0.19,20066393,NC
-0.19,20066394,NC
-0.175,20066395,NC
-0.165,20066396,NC
-0.17,20066397,NC
-0.185,20066398,NC
-0.195,20066399,NC
-0.19,20066400,NC
-0.175,20066401,NC
-0.17,20066402,NC
-0.18,20066403,NC
-0.185,20066404,NC
-0.21,20066405,NC
-0.235,20066406,NC
-0.24,20066407,NC
-0.225,20066408,NC
-0.2,20066409,NC
-0.145,20066410,NC
-0.05,20066411,NC
0.11,20066412,NC
0.3,20066413,NC
0.545,20066414,NC
0.795,20066415,NC
1.025,20066416,NC
1.15,20066417,N
1.13,20066418,NC
0.97,20066419,NC
0.725,20066420,NC
0.39,20066421,NC
-0.01,20066422,NC
-0.415,20066423,NC
-0.685,20066424,NC
-0.73,20066425,NC
-0.695,20066426,NC
-0.645,20066427,NC
-0.615,20066428,NC
-0.54,20066429,NC
-0.445,20066430,NC
-0.37,20066431,NC
-0.315,20066432,NC
-0.295,20066433,NC
-0.305,20066434,NC
-0.29,20066435,NC
-0.255,20066436,NC
-0.23,20066437,NC
-0.225,20066438,NC
-0.245,20066439,NC
-0.26,20066440,NC
-0.265,20066441,NC
-0.26,20066442,NC
-0.24,20066443,NC
-0.23,20066444,NC
-0.245,20066445,NC
-0.255,20066446,NC
-0.25,20066447,NC
-0.24,20066448,NC
-0.22,20066449,NC
-0.205,20066450,NC
-0.205,20066451,NC
-0.23,20066452,NC
-0.225,20066453,NC
-0.21,20066454,NC
-0.195,20066455,NC
-0.19,20066456,NC
-0.19,20066457,NC
-0.21,20066458,NC
-0.215,20066459,NC
-0.215,20066460,NC
-0.19,20066461,NC
-0.155,20066462,NC
-0.155,20066463,NC
-0.165,20066464,NC
-0.155,20066465,NC
-0.16,20066466,NC
-0.145,20066467,NC
-0.14,20066468,NC
-0.13,20066469,NC
-0.145,20066470,NC
-0.145,20066471,NC
-0.14,20066472,NC
-0.125,20066473,NC
-0.09,20066474,NC
-0.075,20066475,NC
-0.07,20066476,NC
-0.07,20066477,NC
-0.045,20066478,NC
-0.02,20066479,NC
-0.01,20066480,NC
0.0,20066481,NC
0.02,20066482,NC
0.025,20066483,NC
0.04,20066484,NC
0.07,20066485,NC
0.09,20066486,NC
0.1,20066487,NC
0.095,20066488,NC
0.09,20066489,NC
0.105,20066490,NC
0.11,20066491,NC
0.135,20066492,NC
0.13,20066493,NC
0.115,20066494,NC
0.12,20066495,NC
0.115,20066496,NC
0.11,20066497,NC
0.12,20066498,NC
0.12,20066499,NC
0.13,20066500,NC
0.12,20066501,NC
0.14,20066502,NC
0.165,20066503,NC
0.17,20066504,NC
0.16,20066505,NC
0.15,20066506,NC
0.125,20066507,NC
0.11,20066508,NC
0.1,20066509,NC
0.105,20066510,NC
0.095,20066511,NC
0.065,20066512,NC
0.06,20066513,NC
0.045,20066514,NC
0.035,20066515,NC
0.03,20066516,NC
0.03,20066517,NC
-0.015,20066518,NC
-0.025,20066519,NC
-0.045,20066520,NC
-0.045,20066521,NC
-0.05,20066522,NC
-0.055,20066523,NC
-0.08,20066524,NC
-0.095,20066525,NC
-0.095,20066526,NC
-0.095,20066527,NC
-0.075,20066528,NC
-0.08,20066529,NC
-0.1,20066530,NC
-0.15,20066531,NC
-0.145,20066532,NC
-0.12,20066533,NC
-0.105,20066534,NC
-0.105,20066535,NC
-0.125,20066536,NC
-0.135,20066537,NC
-0.13,20066538,NC
-0.12,20066539,NC
-0.11,20066540,NC
-0.115,20066541,NC
-0.135,20066542,NC
-0.12,20066543,NC
-0.12,20066544,NC
-0.12,20066545,NC
-0.095,20066546,NC
-0.115,20066547,NC
-0.145,20066548,NC
-0.15,20066549,NC
-0.14,20066550,NC
-0.15,20066551,NC
-0.16,20066552,NC
-0.155,20066553,NC
-0.155,20066554,NC
-0.165,20066555,NC
-0.17,20066556,NC
-0.175,20066557,NC
-0.185,20066558,NC
-0.16,20066559,NC
-0.15,20066560,NC
-0.145,20066561,NC
-0.11,20066562,NC
-0.12,20066563,NC
-0.115,20066564,NC
-0.11,20066565,NC
-0.12,20066566,NC
-0.11,20066567,NC
-0.115,20066568,NC
-0.115,20066569,NC
-0.105,20066570,NC
-0.105,20066571,NC
-0.115,20066572,NC
-0.135,20066573,NC
-0.125,20066574,NC
-0.11,20066575,NC
-0.115,20066576,NC
-0.12,20066577,NC
-0.14,20066578,NC
-0.145,20066579,NC
-0.145,20066580,NC
-0.14,20066581,NC
-0.14,20066582,NC
-0.125,20066583,NC
-0.125,20066584,NC
-0.115,20066585,NC
-0.135,20066586,NC
-0.14,20066587,NC
-0.115,20066588,NC
-0.135,20066589,NC
-0.12,20066590,NC
-0.115,20066591,NC
-0.105,20066592,NC
-0.09,20066593,NC
-0.08,20066594,NC
-0.095,20066595,NC
-0.105,20066596,NC
-0.11,20066597,NC
-0.1,20066598,NC
-0.105,20066599,NC
-0.09,20066600,NC
-0.08,20066601,NC
-0.1,20066602,NC
-0.11,20066603,NC
-0.125,20066604,NC
-0.11,20066605,NC
-0.11,20066606,NC
-0.12,20066607,NC
-0.135,20066608,NC
-0.135,20066609,NC
-0.11,20066610,NC
-0.09,20066611,NC
-0.085,20066612,NC
-0.115,20066613,NC
-0.15,20066614,NC
-0.17,20066615,NC
-0.145,20066616,NC
-0.11,20066617,NC
-0.095,20066618,NC
-0.095,20066619,NC
-0.115,20066620,NC
-0.12,20066621,NC
-0.145,20066622,NC
-0.115,20066623,NC
-0.1,20066624,NC
-0.11,20066625,NC
-0.135,20066626,NC
-0.17,20066627,NC
-0.205,20066628,NC
-0.215,20066629,NC
-0.215,20066630,NC
-0.205,20066631,NC
-0.21,20066632,NC
-0.215,20066633,NC
-0.205,20066634,NC
-0.21,20066635,NC
-0.19,20066636,NC
-0.195,20066637,NC
-0.195,20066638,NC
-0.205,20066639,NC
-0.21,20066640,NC
-0.2,20066641,NC
-0.21,20066642,NC
-0.2,20066643,NC
-0.2,20066644,NC
-0.21,20066645,NC
-0.215,20066646,NC
-0.225,20066647,NC
-0.22,20066648,NC
-0.235,20066649,NC
-0.25,20066650,NC
-0.28,20066651,NC
-0.3,20066652,NC
-0.29,20066653,NC
-0.285,20066654,NC
-0.255,20066655,NC
-0.165,20066656,NC
-0.01,20066657,NC
0.21,20066658,NC
0.48,20066659,NC
0.77,20066660,NC
1.02,20066661,NC
1.17,20066662,N
