channel_0,sample #,type
1.39,9676446,N
1.525,9676447,NC
1.38,9676448,NC
0.965,9676449,NC
0.34,9676450,NC
-0.3,9676451,NC
-0.94,9676452,NC
-1.355,9676453,NC
-1.455,9676454,NC
-1.36,9676455,NC
-1.14,9676456,NC
-0.875,9676457,NC
-0.66,9676458,NC
-0.525,9676459,NC
-0.475,9676460,NC
-0.495,9676461,NC
-0.53,9676462,NC
-0.59,9676463,NC
-0.625,9676464,NC
-0.66,9676465,NC
-0.665,9676466,NC
-0.665,9676467,NC
-0.64,9676468,NC
-0.63,9676469,NC
-0.61,9676470,NC
-0.605,9676471,NC
-0.6,9676472,NC
-0.615,9676473,NC
-0.61,9676474,NC
-0.62,9676475,NC
-0.62,9676476,NC
-0.625,9676477,NC
-0.625,9676478,NC
-0.62,9676479,NC
-0.62,9676480,NC
-0.615,9676481,NC
-0.61,9676482,NC
-0.595,9676483,NC
-0.6,9676484,NC
-0.6,9676485,NC
-0.605,9676486,NC
-0.6,9676487,NC
-0.605,9676488,NC
-0.615,9676489,NC
-0.615,9676490,NC
-0.62,9676491,NC
-0.62,9676492,NC
-0.61,9676493,NC
-0.6,9676494,NC
-0.61,9676495,NC
-0.595,9676496,NC
-0.595,9676497,NC
-0.595,9676498,NC
-0.6,9676499,NC
-0.605,9676500,NC
-0.615,9676501,NC
-0.62,9676502,NC
-0.62,9676503,NC
-0.605,9676504,NC
-0.605,9676505,NC
-0.595,9676506,NC
-0.585,9676507,NC
-0.575,9676508,NC
-0.575,9676509,NC
-0.595,9676510,NC
-0.595,9676511,NC
-0.595,9676512,NC
-0.61,9676513,NC
-0.59,9676514,NC
-0.585,9676515,NC
-0.6,9676516,NC
-0.595,9676517,NC
-0.58,9676518,NC
-0.57,9676519,NC
-0.565,9676520,NC
-0.555,9676521,NC
-0.555,9676522,NC
-0.55,9676523,NC
-0.55,9676524,NC
-0.555,9676525,NC
-0.56,9676526,NC
-0.55,9676527,NC
-0.555,9676528,NC
-0.55,9676529,NC
-0.54,9676530,NC
-0.525,9676531,NC
-0.515,9676532,NC
-0.52,9676533,NC
-0.52,9676534,NC
-0.525,9676535,NC
-0.51,9676536,NC
-0.505,9676537,NC
-0.52,9676538,NC
-0.515,9676539,NC
-0.525,9676540,NC
-0.51,9676541,NC
-0.5,9676542,NC
-0.475,9676543,NC
-0.47,9676544,NC
-0.47,9676545,NC
-0.465,9676546,NC
-0.46,9676547,NC
-0.475,9676548,NC
-0.49,9676549,NC
-0.48,9676550,NC
-0.48,9676551,NC
-0.47,9676552,NC
-0.45,9676553,NC
-0.445,9676554,NC
-0.415,9676555,NC
-0.4,9676556,NC
-0.395,9676557,NC
-0.395,9676558,NC
-0.395,9676559,NC
-0.41,9676560,NC
-0.415,9676561,NC
-0.41,9676562,NC
-0.415,9676563,NC
-0.415,9676564,NC
-0.41,9676565,NC
-0.405,9676566,NC
-0.38,9676567,NC
-0.385,9676568,NC
-0.38,9676569,NC
-0.375,9676570,NC
-0.38,9676571,NC
-0.385,9676572,NC
-0.385,9676573,NC
-0.395,9676574,NC
-0.41,9676575,NC
-0.4,9676576,NC
-0.395,9676577,NC
-0.4,9676578,NC
-0.41,9676579,NC
-0.415,9676580,NC
-0.43,9676581,NC
-0.44,9676582,NC
-0.47,9676583,NC
-0.49,9676584,NC
-0.495,9676585,NC
-0.52,9676586,NC
-0.54,9676587,NC
-0.55,9676588,NC
-0.565,9676589,NC
-0.575,9676590,NC
-0.575,9676591,NC
-0.58,9676592,NC
-0.585,9676593,NC
-0.6,9676594,NC
-0.61,9676595,NC
-0.62,9676596,NC
-0.63,9676597,NC
-0.64,9676598,NC
-0.645,9676599,NC
-0.65,9676600,NC
-0.64,9676601,NC
-0.635,9676602,NC
-0.64,9676603,NC
-0.625,9676604,NC
