channel_0,sample #,type
-0.385,7506617,N
-0.415,7506618,NC
-0.5,7506619,NC
-0.63,7506620,NC
-0.77,7506621,NC
-0.88,7506622,NC
-1.005,7506623,NC
-1.135,7506624,NC
-1.285,7506625,NC
-1.4,7506626,NC
-1.46,7506627,NC
-1.455,7506628,NC
-1.405,7506629,NC
-1.36,7506630,NC
-1.35,7506631,NC
-1.345,7506632,NC
-1.35,7506633,NC
-1.335,7506634,NC
-1.295,7506635,NC
-1.265,7506636,NC
-1.215,7506637,NC
-1.175,7506638,NC
-1.15,7506639,NC
-1.13,7506640,NC
-1.125,7506641,NC
-1.125,7506642,NC
-1.145,7506643,NC
-1.15,7506644,NC
-1.16,7506645,NC
-1.165,7506646,NC
-1.16,7506647,NC
-1.16,7506648,NC
-1.14,7506649,NC
-1.135,7506650,NC
-1.145,7506651,NC
-1.14,7506652,NC
-1.13,7506653,NC
-1.135,7506654,NC
-1.14,7506655,NC
-1.17,7506656,NC
-1.18,7506657,NC
-1.185,7506658,NC
-1.195,7506659,NC
-1.19,7506660,NC
-1.175,7506661,NC
-1.16,7506662,NC
-1.165,7506663,NC
-1.16,7506664,NC
-1.16,7506665,NC
-1.16,7506666,NC
-1.17,7506667,NC
-1.18,7506668,NC
-1.175,7506669,NC
-1.185,7506670,NC
-1.19,7506671,NC
-1.19,7506672,NC
-1.18,7506673,NC
-1.17,7506674,NC
-1.165,7506675,NC
-1.175,7506676,NC
-1.18,7506677,NC
-1.19,7506678,NC
-1.185,7506679,NC
-1.2,7506680,NC
-1.205,7506681,NC
-1.22,7506682,NC
-1.22,7506683,NC
-1.22,7506684,NC
-1.22,7506685,NC
-1.22,7506686,NC
-1.22,7506687,NC
-1.22,7506688,NC
-1.215,7506689,NC
-1.21,7506690,NC
-1.215,7506691,NC
-1.225,7506692,NC
-1.235,7506693,NC
-1.245,7506694,NC
-1.265,7506695,NC
-1.255,7506696,NC
-1.245,7506697,NC
-1.24,7506698,NC
-1.23,7506699,NC
-1.215,7506700,NC
-1.2,7506701,NC
-1.22,7506702,NC
-1.22,7506703,NC
-1.225,7506704,NC
-1.235,7506705,NC
-1.24,7506706,NC
-1.26,7506707,NC
-1.27,7506708,NC
-1.255,7506709,NC
-1.24,7506710,NC
-1.225,7506711,NC
-1.215,7506712,NC
-1.2,7506713,NC
-1.205,7506714,NC
-1.205,7506715,NC
-1.2,7506716,NC
-1.195,7506717,NC
-1.205,7506718,NC
-1.185,7506719,NC
-1.19,7506720,NC
-1.17,7506721,NC
-1.16,7506722,NC
-1.145,7506723,NC
-1.13,7506724,NC
-1.095,7506725,NC
-1.07,7506726,NC
-1.05,7506727,NC
-1.035,7506728,NC
-1.03,7506729,NC
-1.035,7506730,NC
-1.025,7506731,NC
-1.02,7506732,NC
-0.995,7506733,NC
-0.985,7506734,NC
-0.965,7506735,NC
-0.94,7506736,NC
-0.925,7506737,NC
-0.935,7506738,NC
-0.945,7506739,NC
-0.945,7506740,NC
-0.95,7506741,NC
-0.945,7506742,NC
-0.95,7506743,NC
-0.95,7506744,NC
-0.96,7506745,NC
-0.955,7506746,NC
-0.96,7506747,NC
-0.96,7506748,NC
-0.975,7506749,NC
-0.975,7506750,NC
-0.975,7506751,NC
-0.975,7506752,NC
-0.98,7506753,NC
-0.99,7506754,NC
-0.99,7506755,NC
-0.995,7506756,NC
-1.0,7506757,NC
-0.995,7506758,NC
-0.985,7506759,NC
-0.99,7506760,NC
-0.97,7506761,NC
-0.98,7506762,NC
-0.995,7506763,NC
-0.985,7506764,NC
-1.0,7506765,NC
-1.01,7506766,NC
-1.005,7506767,NC
-0.99,7506768,NC
-0.99,7506769,NC
-0.98,7506770,NC
-0.99,7506771,NC
-0.99,7506772,NC
-0.985,7506773,NC
-1.0,7506774,NC
