channel_0,sample #,type
1.63,7933617,N
1.705,7933618,NC
1.575,7933619,NC
1.175,7933620,NC
0.535,7933621,NC
-0.105,7933622,NC
-0.745,7933623,NC
-0.945,7933624,NC
-0.86,7933625,NC
-0.79,7933626,NC
-0.77,7933627,NC
-0.78,7933628,NC
-0.76,7933629,NC
-0.765,7933630,NC
-0.755,7933631,NC
-0.71,7933632,NC
-0.64,7933633,NC
-0.59,7933634,NC
-0.555,7933635,NC
-0.565,7933636,NC
-0.565,7933637,NC
-0.58,7933638,NC
-0.58,7933639,NC
-0.56,7933640,NC
-0.555,7933641,NC
-0.545,7933642,NC
-0.57,7933643,NC
-0.57,7933644,NC
-0.56,7933645,NC
-0.56,7933646,NC
-0.535,7933647,NC
-0.545,7933648,NC
-0.545,7933649,NC
-0.555,7933650,NC
-0.545,7933651,NC
-0.53,7933652,NC
-0.52,7933653,NC
-0.51,7933654,NC
-0.53,7933655,NC
-0.525,7933656,NC
-0.53,7933657,NC
-0.525,7933658,NC
-0.515,7933659,NC
-0.51,7933660,NC
-0.52,7933661,NC
-0.52,7933662,NC
-0.525,7933663,NC
-0.515,7933664,NC
-0.51,7933665,NC
-0.505,7933666,NC
-0.51,7933667,NC
-0.515,7933668,NC
-0.505,7933669,NC
-0.495,7933670,NC
-0.49,7933671,NC
-0.485,7933672,NC
-0.495,7933673,NC
-0.49,7933674,NC
-0.47,7933675,NC
-0.465,7933676,NC
-0.455,7933677,NC
-0.45,7933678,NC
-0.46,7933679,NC
-0.465,7933680,NC
-0.46,7933681,NC
-0.435,7933682,NC
-0.43,7933683,NC
-0.425,7933684,NC
-0.445,7933685,NC
-0.43,7933686,NC
-0.42,7933687,NC
-0.395,7933688,NC
-0.385,7933689,NC
-0.375,7933690,NC
-0.395,7933691,NC
-0.4,7933692,NC
-0.39,7933693,NC
-0.36,7933694,NC
-0.34,7933695,NC
-0.345,7933696,NC
-0.34,7933697,NC
-0.34,7933698,NC
-0.32,7933699,NC
-0.29,7933700,NC
-0.275,7933701,NC
-0.265,7933702,NC
-0.255,7933703,NC
-0.255,7933704,NC
-0.235,7933705,NC
-0.21,7933706,NC
-0.185,7933707,NC
-0.175,7933708,NC
-0.17,7933709,NC
-0.155,7933710,NC
-0.14,7933711,NC
-0.1,7933712,NC
-0.065,7933713,NC
-0.035,7933714,NC
-0.025,7933715,NC
-0.01,7933716,NC
0.015,7933717,NC
0.05,7933718,NC
0.085,7933719,NC
0.11,7933720,NC
0.125,7933721,NC
0.135,7933722,NC
0.18,7933723,NC
0.215,7933724,NC
0.24,7933725,NC
0.28,7933726,NC
0.295,7933727,NC
0.31,7933728,NC
0.345,7933729,NC
0.375,7933730,NC
0.405,7933731,NC
0.41,7933732,NC
0.43,7933733,NC
0.445,7933734,NC
0.465,7933735,NC
0.49,7933736,NC
0.51,7933737,NC
0.505,7933738,NC
0.48,7933739,NC
0.45,7933740,NC
0.41,7933741,NC
0.4,7933742,NC
0.365,7933743,NC
0.285,7933744,NC
0.22,7933745,NC
0.16,7933746,NC
0.11,7933747,NC
0.06,7933748,NC
0.01,7933749,NC
-0.055,7933750,NC
-0.14,7933751,NC
-0.2,7933752,NC
-0.265,7933753,NC
-0.305,7933754,NC
-0.335,7933755,NC
-0.385,7933756,NC
-0.435,7933757,NC
-0.485,7933758,NC
-0.505,7933759,NC
-0.52,7933760,NC
-0.53,7933761,NC
-0.55,7933762,NC
-0.58,7933763,NC
-0.62,7933764,NC
-0.63,7933765,NC
-0.63,7933766,NC
-0.62,7933767,NC
-0.62,7933768,NC
-0.65,7933769,NC
-0.66,7933770,NC
-0.67,7933771,NC
-0.65,7933772,NC
-0.645,7933773,NC
-0.655,7933774,NC
-0.675,7933775,NC
-0.68,7933776,NC
-0.69,7933777,NC
-0.67,7933778,NC
-0.675,7933779,NC
-0.665,7933780,NC
-0.685,7933781,NC
-0.69,7933782,NC
-0.69,7933783,NC
-0.69,7933784,NC
-0.68,7933785,NC
-0.675,7933786,NC
-0.685,7933787,NC
-0.71,7933788,NC
-0.695,7933789,NC
-0.675,7933790,NC
-0.665,7933791,NC
-0.68,7933792,NC
-0.685,7933793,NC
-0.68,7933794,NC
-0.69,7933795,NC
-0.68,7933796,NC
-0.655,7933797,NC
-0.67,7933798,NC
-0.68,7933799,NC
-0.685,7933800,NC
-0.685,7933801,NC
-0.675,7933802,NC
-0.655,7933803,NC
