channel_0,sample #,type
1.155,19967146,N
1.13,19967147,NC
0.93,19967148,NC
0.59,19967149,NC
0.16,19967150,NC
-0.31,19967151,NC
-0.675,19967152,NC
-0.78,19967153,NC
-0.695,19967154,NC
-0.58,19967155,NC
-0.5,19967156,NC
-0.415,19967157,NC
-0.35,19967158,NC
-0.305,19967159,NC
-0.27,19967160,NC
-0.25,19967161,NC
-0.245,19967162,NC
-0.245,19967163,NC
-0.24,19967164,NC
-0.24,19967165,NC
-0.22,19967166,NC
-0.23,19967167,NC
-0.225,19967168,NC
-0.235,19967169,NC
-0.24,19967170,NC
-0.23,19967171,NC
-0.21,19967172,NC
-0.215,19967173,NC
-0.23,19967174,NC
-0.235,19967175,NC
-0.245,19967176,NC
-0.235,19967177,NC
-0.225,19967178,NC
-0.24,19967179,NC
-0.23,19967180,NC
-0.235,19967181,NC
-0.255,19967182,NC
-0.245,19967183,NC
-0.22,19967184,NC
-0.2,19967185,NC
-0.205,19967186,NC
-0.2,19967187,NC
-0.19,19967188,NC
-0.16,19967189,NC
-0.145,19967190,NC
-0.14,19967191,NC
-0.16,19967192,NC
-0.14,19967193,NC
-0.14,19967194,NC
-0.125,19967195,NC
-0.105,19967196,NC
-0.1,19967197,NC
-0.11,19967198,NC
-0.105,19967199,NC
-0.09,19967200,NC
-0.07,19967201,NC
-0.055,19967202,NC
-0.04,19967203,NC
-0.035,19967204,NC
-0.04,19967205,NC
-0.03,19967206,NC
-0.005,19967207,NC
0.01,19967208,NC
0.015,19967209,NC
0.03,19967210,NC
0.03,19967211,NC
0.045,19967212,NC
0.055,19967213,NC
0.085,19967214,NC
0.09,19967215,NC
0.095,19967216,NC
0.1,19967217,NC
0.105,19967218,NC
0.105,19967219,NC
0.105,19967220,NC
0.105,19967221,NC
0.11,19967222,NC
0.095,19967223,NC
0.105,19967224,NC
0.13,19967225,NC
0.12,19967226,NC
0.145,19967227,NC
0.145,19967228,NC
0.135,19967229,NC
0.125,19967230,NC
0.135,19967231,NC
0.15,19967232,NC
0.155,19967233,NC
0.145,19967234,NC
0.125,19967235,NC
0.1,19967236,NC
0.105,19967237,NC
0.1,19967238,NC
0.09,19967239,NC
0.075,19967240,NC
0.045,19967241,NC
0.02,19967242,NC
0.0,19967243,NC
-0.005,19967244,NC
-0.015,19967245,NC
-0.025,19967246,NC
-0.06,19967247,NC
-0.08,19967248,NC
-0.08,19967249,NC
-0.08,19967250,NC
-0.08,19967251,NC
-0.095,19967252,NC
-0.1,19967253,NC
-0.125,19967254,NC
-0.13,19967255,NC
-0.125,19967256,NC
-0.125,19967257,NC
-0.13,19967258,NC
-0.13,19967259,NC
-0.135,19967260,NC
-0.125,19967261,NC
-0.11,19967262,NC
-0.115,19967263,NC
-0.125,19967264,NC
-0.135,19967265,NC
-0.135,19967266,NC
-0.14,19967267,NC
-0.145,19967268,NC
-0.125,19967269,NC
-0.11,19967270,NC
-0.11,19967271,NC
-0.12,19967272,NC
-0.13,19967273,NC
-0.115,19967274,NC
-0.11,19967275,NC
-0.115,19967276,NC
-0.125,19967277,NC
-0.12,19967278,NC
-0.09,19967279,NC
-0.08,19967280,NC
-0.095,19967281,NC
-0.09,19967282,NC
-0.095,19967283,NC
-0.105,19967284,NC
-0.085,19967285,NC
-0.085,19967286,NC
-0.08,19967287,NC
-0.085,19967288,NC
-0.1,19967289,NC
-0.11,19967290,NC
-0.085,19967291,NC
-0.09,19967292,NC
-0.09,19967293,NC
-0.095,19967294,NC
-0.105,19967295,NC
-0.1,19967296,NC
-0.095,19967297,NC
-0.095,19967298,NC
-0.11,19967299,NC
-0.125,19967300,NC
-0.125,19967301,NC
-0.125,19967302,NC
-0.12,19967303,NC
-0.12,19967304,NC
-0.09,19967305,NC
-0.105,19967306,NC
-0.115,19967307,NC
-0.13,19967308,NC
-0.1,19967309,NC
-0.105,19967310,NC
-0.1,19967311,NC
-0.105,19967312,NC
-0.095,19967313,NC
-0.1,19967314,NC
-0.105,19967315,NC
-0.095,19967316,NC
-0.09,19967317,NC
-0.08,19967318,NC
-0.095,19967319,NC
-0.095,19967320,NC
-0.095,19967321,NC
-0.07,19967322,NC
-0.05,19967323,NC
-0.06,19967324,NC
-0.08,19967325,NC
-0.05,19967326,NC
-0.035,19967327,NC
-0.01,19967328,NC
0.0,19967329,NC
-0.01,19967330,NC
-0.02,19967331,NC
-0.03,19967332,NC
-0.01,19967333,NC
-0.01,19967334,NC
0.015,19967335,NC
0.0,19967336,NC
-0.01,19967337,NC
-0.015,19967338,NC
-0.005,19967339,NC
-0.01,19967340,NC
-0.01,19967341,NC
0.0,19967342,NC
-0.01,19967343,NC
-0.01,19967344,NC
0.01,19967345,NC
0.02,19967346,NC
0.005,19967347,NC
-0.015,19967348,NC
-0.05,19967349,NC
-0.05,19967350,NC
-0.04,19967351,NC
-0.025,19967352,NC
-0.025,19967353,NC
-0.02,19967354,NC
-0.02,19967355,NC
-0.02,19967356,NC
-0.02,19967357,NC
-0.015,19967358,NC
-0.02,19967359,NC
-0.02,19967360,NC
-0.03,19967361,NC
-0.075,19967362,NC
-0.075,19967363,NC
-0.08,19967364,NC
-0.065,19967365,NC
-0.08,19967366,NC
-0.085,19967367,NC
-0.09,19967368,NC
-0.085,19967369,NC
-0.085,19967370,NC
-0.08,19967371,NC
-0.095,19967372,NC
-0.105,19967373,NC
-0.09,19967374,NC
-0.09,19967375,NC
-0.08,19967376,NC
-0.065,19967377,NC
-0.08,19967378,NC
-0.075,19967379,NC
-0.07,19967380,NC
-0.07,19967381,NC
-0.075,19967382,NC
-0.105,19967383,NC
-0.125,19967384,NC
-0.135,19967385,NC
-0.095,19967386,NC
-0.015,19967387,NC
0.105,19967388,NC
0.27,19967389,NC
0.505,19967390,NC
0.785,19967391,NC
1.07,19967392,NC
1.285,19967393,N
1.355,19967394,NC
1.205,19967395,NC
0.895,19967396,NC
0.49,19967397,NC
0.035,19967398,NC
-0.405,19967399,NC
-0.625,19967400,NC
-0.63,19967401,NC
-0.555,19967402,NC
-0.485,19967403,NC
-0.41,19967404,NC
-0.315,19967405,NC
-0.23,19967406,NC
-0.18,19967407,NC
-0.175,19967408,NC
-0.16,19967409,NC
-0.135,19967410,NC
-0.11,19967411,NC
-0.1,19967412,NC
-0.105,19967413,NC
-0.1,19967414,NC
-0.1,19967415,NC
-0.075,19967416,NC
-0.07,19967417,NC
-0.055,19967418,NC
-0.075,19967419,NC
-0.065,19967420,NC
-0.08,19967421,NC
-0.06,19967422,NC
-0.055,19967423,NC
-0.04,19967424,NC
-0.025,19967425,NC
-0.035,19967426,NC
-0.045,19967427,NC
-0.05,19967428,NC
-0.04,19967429,NC
-0.03,19967430,NC
-0.045,19967431,NC
-0.045,19967432,NC
-0.04,19967433,NC
-0.035,19967434,NC
-0.035,19967435,NC
-0.025,19967436,NC
-0.02,19967437,NC
-0.02,19967438,NC
-0.04,19967439,NC
-0.035,19967440,NC
-0.01,19967441,NC
0.01,19967442,NC
0.025,19967443,NC
0.035,19967444,NC
0.04,19967445,NC
0.05,19967446,NC
0.08,19967447,NC
0.11,19967448,NC
0.135,19967449,NC
0.145,19967450,NC
0.13,19967451,NC
0.135,19967452,NC
0.16,19967453,NC
0.19,19967454,NC
0.21,19967455,NC
0.22,19967456,NC
0.23,19967457,NC
0.235,19967458,NC
0.255,19967459,NC
0.265,19967460,NC
0.28,19967461,NC
0.27,19967462,NC
0.25,19967463,NC
0.265,19967464,NC
0.265,19967465,NC
0.275,19967466,NC
0.3,19967467,NC
0.295,19967468,NC
0.29,19967469,NC
0.29,19967470,NC
0.305,19967471,NC
0.305,19967472,NC
0.305,19967473,NC
0.275,19967474,NC
0.265,19967475,NC
0.25,19967476,NC
0.24,19967477,NC
0.245,19967478,NC
0.245,19967479,NC
0.22,19967480,NC
0.19,19967481,NC
0.175,19967482,NC
0.17,19967483,NC
0.165,19967484,NC
0.15,19967485,NC
0.125,19967486,NC
0.095,19967487,NC
0.085,19967488,NC
0.075,19967489,NC
0.085,19967490,NC
0.065,19967491,NC
0.025,19967492,NC
