channel_0,sample #,type
1.43,25879676,N
1.435,25879677,NC
1.31,25879678,NC
1.055,25879679,NC
0.765,25879680,NC
0.425,25879681,NC
0.095,25879682,NC
-0.195,25879683,NC
-0.375,25879684,NC
-0.405,25879685,NC
-0.32,25879686,NC
-0.235,25879687,NC
-0.185,25879688,NC
-0.23,25879689,NC
-0.28,25879690,NC
-0.305,25879691,NC
-0.31,25879692,NC
-0.315,25879693,NC
-0.325,25879694,NC
-0.34,25879695,NC
-0.38,25879696,NC
-0.36,25879697,NC
-0.34,25879698,NC
-0.345,25879699,NC
-0.345,25879700,NC
-0.36,25879701,NC
-0.38,25879702,NC
-0.38,25879703,NC
-0.37,25879704,NC
-0.355,25879705,NC
-0.345,25879706,NC
-0.36,25879707,NC
-0.38,25879708,NC
-0.375,25879709,NC
-0.37,25879710,NC
-0.345,25879711,NC
-0.35,25879712,NC
-0.37,25879713,NC
-0.375,25879714,NC
-0.355,25879715,NC
-0.36,25879716,NC
-0.365,25879717,NC
-0.36,25879718,NC
-0.365,25879719,NC
-0.39,25879720,NC
-0.375,25879721,NC
-0.365,25879722,NC
-0.365,25879723,NC
-0.35,25879724,NC
-0.36,25879725,NC
-0.375,25879726,NC
-0.36,25879727,NC
-0.375,25879728,NC
-0.365,25879729,NC
-0.355,25879730,NC
-0.365,25879731,NC
-0.385,25879732,NC
-0.37,25879733,NC
-0.365,25879734,NC
-0.33,25879735,NC
-0.325,25879736,NC
-0.365,25879737,NC
-0.345,25879738,NC
-0.335,25879739,NC
-0.305,25879740,NC
-0.3,25879741,NC
-0.29,25879742,NC
-0.305,25879743,NC
-0.305,25879744,NC
-0.3,25879745,NC
-0.275,25879746,NC
-0.255,25879747,NC
-0.245,25879748,NC
-0.265,25879749,NC
-0.27,25879750,NC
-0.255,25879751,NC
-0.245,25879752,NC
-0.22,25879753,NC
-0.225,25879754,NC
-0.235,25879755,NC
-0.24,25879756,NC
-0.23,25879757,NC
-0.215,25879758,NC
-0.19,25879759,NC
-0.185,25879760,NC
-0.195,25879761,NC
-0.195,25879762,NC
-0.185,25879763,NC
-0.175,25879764,NC
-0.17,25879765,NC
-0.17,25879766,NC
-0.165,25879767,NC
-0.18,25879768,NC
-0.16,25879769,NC
-0.155,25879770,NC
-0.15,25879771,NC
-0.155,25879772,NC
-0.16,25879773,NC
-0.16,25879774,NC
-0.145,25879775,NC
-0.115,25879776,NC
-0.11,25879777,NC
-0.12,25879778,NC
-0.14,25879779,NC
-0.155,25879780,NC
-0.155,25879781,NC
-0.14,25879782,NC
-0.13,25879783,NC
-0.14,25879784,NC
-0.15,25879785,NC
-0.18,25879786,NC
-0.185,25879787,NC
-0.17,25879788,NC
-0.17,25879789,NC
-0.185,25879790,NC
-0.225,25879791,NC
-0.25,25879792,NC
-0.255,25879793,NC
-0.24,25879794,NC
-0.215,25879795,NC
-0.225,25879796,NC
-0.235,25879797,NC
-0.275,25879798,NC
-0.255,25879799,NC
-0.235,25879800,NC
-0.24,25879801,NC
-0.255,25879802,NC
-0.25,25879803,NC
-0.25,25879804,NC
-0.25,25879805,NC
-0.24,25879806,NC
-0.24,25879807,NC
-0.24,25879808,NC
-0.245,25879809,NC
-0.275,25879810,NC
-0.25,25879811,NC
-0.245,25879812,NC
-0.26,25879813,NC
-0.25,25879814,NC
-0.265,25879815,NC
-0.265,25879816,NC
-0.255,25879817,NC
-0.25,25879818,NC
-0.235,25879819,NC
-0.235,25879820,NC
-0.255,25879821,NC
-0.27,25879822,NC
-0.27,25879823,NC
-0.29,25879824,NC
-0.25,25879825,NC
-0.25,25879826,NC
-0.26,25879827,NC
-0.25,25879828,NC
-0.25,25879829,NC
-0.23,25879830,NC
-0.225,25879831,NC
-0.245,25879832,NC
-0.25,25879833,NC
-0.255,25879834,NC
-0.235,25879835,NC
-0.24,25879836,NC
-0.225,25879837,NC
-0.21,25879838,NC
-0.225,25879839,NC
-0.245,25879840,NC
-0.275,25879841,NC
-0.24,25879842,NC
-0.23,25879843,NC
-0.225,25879844,NC
-0.245,25879845,NC
-0.28,25879846,NC
-0.275,25879847,NC
-0.27,25879848,NC
-0.245,25879849,NC
-0.24,25879850,NC
-0.25,25879851,NC
-0.265,25879852,NC
-0.26,25879853,NC
-0.265,25879854,NC
-0.265,25879855,NC
-0.28,25879856,NC
-0.3,25879857,NC
-0.305,25879858,NC
-0.295,25879859,NC
-0.275,25879860,NC
-0.28,25879861,NC
-0.3,25879862,NC
-0.305,25879863,NC
-0.305,25879864,NC
-0.29,25879865,NC
-0.275,25879866,NC
-0.27,25879867,NC
-0.27,25879868,NC
-0.29,25879869,NC
