channel_0,sample #,type
2.03,21526291,F
1.98,21526292,NC
1.81,21526293,NC
1.55,21526294,NC
1.25,21526295,NC
0.93,21526296,NC
0.605,21526297,NC
0.325,21526298,NC
0.09,21526299,NC
-0.105,21526300,NC
-0.245,21526301,NC
-0.32,21526302,NC
-0.345,21526303,NC
-0.32,21526304,NC
-0.285,21526305,NC
-0.245,21526306,NC
-0.215,21526307,NC
-0.21,21526308,NC
-0.22,21526309,NC
-0.235,21526310,NC
-0.265,21526311,NC
-0.285,21526312,NC
-0.285,21526313,NC
-0.295,21526314,NC
-0.285,21526315,NC
-0.285,21526316,NC
-0.285,21526317,NC
-0.285,21526318,NC
-0.285,21526319,NC
-0.295,21526320,NC
-0.31,21526321,NC
-0.315,21526322,NC
-0.325,21526323,NC
-0.34,21526324,NC
-0.33,21526325,NC
-0.325,21526326,NC
-0.325,21526327,NC
-0.325,21526328,NC
-0.32,21526329,NC
-0.315,21526330,NC
-0.33,21526331,NC
-0.32,21526332,NC
-0.305,21526333,NC
-0.305,21526334,NC
-0.3,21526335,NC
-0.29,21526336,NC
-0.27,21526337,NC
-0.25,21526338,NC
-0.235,21526339,NC
-0.22,21526340,NC
-0.205,21526341,NC
-0.19,21526342,NC
-0.165,21526343,NC
-0.15,21526344,NC
-0.145,21526345,NC
-0.135,21526346,NC
-0.13,21526347,NC
-0.1,21526348,NC
-0.075,21526349,NC
-0.045,21526350,NC
-0.02,21526351,NC
0.015,21526352,NC
0.05,21526353,NC
0.065,21526354,NC
0.09,21526355,NC
0.105,21526356,NC
0.145,21526357,NC
0.175,21526358,NC
0.195,21526359,NC
0.235,21526360,NC
0.26,21526361,NC
0.3,21526362,NC
0.32,21526363,NC
0.375,21526364,NC
0.395,21526365,NC
0.42,21526366,NC
0.445,21526367,NC
0.47,21526368,NC
0.49,21526369,NC
0.515,21526370,NC
0.53,21526371,NC
0.545,21526372,NC
0.58,21526373,NC
0.595,21526374,NC
0.625,21526375,NC
0.645,21526376,NC
0.65,21526377,NC
0.66,21526378,NC
0.665,21526379,NC
0.655,21526380,NC
0.655,21526381,NC
0.645,21526382,NC
0.635,21526383,NC
0.645,21526384,NC
0.635,21526385,NC
0.63,21526386,NC
0.63,21526387,NC
0.61,21526388,NC
0.605,21526389,NC
0.595,21526390,NC
0.57,21526391,NC
0.555,21526392,NC
0.54,21526393,NC
0.515,21526394,NC
0.5,21526395,NC
0.48,21526396,NC
0.465,21526397,NC
0.445,21526398,NC
0.43,21526399,NC
0.43,21526400,NC
0.42,21526401,NC
0.395,21526402,NC
0.37,21526403,NC
0.34,21526404,NC
0.305,21526405,NC
0.29,21526406,NC
0.27,21526407,NC
0.245,21526408,NC
0.235,21526409,NC
0.21,21526410,NC
0.215,21526411,NC
0.205,21526412,NC
0.185,21526413,NC
0.17,21526414,NC
0.165,21526415,NC
0.145,21526416,NC
0.125,21526417,NC
0.115,21526418,NC
0.105,21526419,NC
0.105,21526420,NC
0.1,21526421,NC
0.11,21526422,NC
0.115,21526423,NC
0.115,21526424,NC
0.125,21526425,NC
0.115,21526426,NC
0.13,21526427,NC
0.125,21526428,NC
0.13,21526429,NC
0.14,21526430,NC
0.15,21526431,NC
0.155,21526432,NC
0.19,21526433,NC
0.205,21526434,NC
0.24,21526435,NC
0.26,21526436,NC
0.27,21526437,NC
0.28,21526438,NC
0.285,21526439,NC
0.28,21526440,NC
0.28,21526441,NC
0.265,21526442,NC
0.255,21526443,NC
0.245,21526444,NC
0.24,21526445,NC
0.215,21526446,NC
0.205,21526447,NC
0.195,21526448,NC
0.17,21526449,NC
0.155,21526450,NC
0.13,21526451,NC
0.095,21526452,NC
0.075,21526453,NC
0.06,21526454,NC
0.055,21526455,NC
0.055,21526456,NC
0.035,21526457,NC
0.055,21526458,NC
0.06,21526459,NC
0.065,21526460,NC
0.07,21526461,NC
0.08,21526462,NC
0.07,21526463,NC
0.065,21526464,NC
0.06,21526465,NC
0.06,21526466,NC
0.06,21526467,NC
0.07,21526468,NC
0.07,21526469,NC
0.075,21526470,NC
0.1,21526471,NC
0.12,21526472,NC
0.15,21526473,NC
0.17,21526474,NC
0.185,21526475,NC
0.21,21526476,NC
0.26,21526477,NC
0.305,21526478,NC
0.365,21526479,NC
0.465,21526480,NC
0.595,21526481,NC
0.705,21526482,NC
0.835,21526483,NC
0.99,21526484,NC
1.11,21526485,NC
1.21,21526486,NC
1.27,21526487,NC
1.285,21526488,N
1.22,21526489,NC
1.14,21526490,NC
1.01,21526491,NC
0.855,21526492,NC
0.69,21526493,NC
0.525,21526494,NC
0.35,21526495,NC
0.22,21526496,NC
0.095,21526497,NC
-0.01,21526498,NC
-0.09,21526499,NC
-0.165,21526500,NC
-0.19,21526501,NC
-0.21,21526502,NC
-0.22,21526503,NC
-0.21,21526504,NC
-0.205,21526505,NC
-0.2,21526506,NC
-0.2,21526507,NC
-0.205,21526508,NC
-0.205,21526509,NC
-0.225,21526510,NC
-0.235,21526511,NC
-0.24,21526512,NC
-0.255,21526513,NC
-0.265,21526514,NC
-0.275,21526515,NC
-0.285,21526516,NC
-0.285,21526517,NC
-0.29,21526518,NC
-0.275,21526519,NC
-0.28,21526520,NC
-0.275,21526521,NC
-0.275,21526522,NC
-0.275,21526523,NC
-0.28,21526524,NC
-0.285,21526525,NC
-0.285,21526526,NC
-0.285,21526527,NC
-0.28,21526528,NC
-0.27,21526529,NC
-0.27,21526530,NC
-0.265,21526531,NC
-0.245,21526532,NC
-0.23,21526533,NC
