channel_0,sample #,type
0.83,13552038,N
0.825,13552039,NC
0.785,13552040,NC
0.72,13552041,NC
0.635,13552042,NC
0.525,13552043,NC
0.335,13552044,NC
0.05,13552045,NC
-0.3,13552046,NC
-0.615,13552047,NC
-0.85,13552048,NC
-0.97,13552049,NC
-0.985,13552050,NC
-0.955,13552051,NC
-0.895,13552052,NC
-0.865,13552053,NC
-0.865,13552054,NC
-0.885,13552055,NC
-0.92,13552056,NC
-0.975,13552057,NC
-1.025,13552058,NC
-1.07,13552059,NC
-1.09,13552060,NC
-1.085,13552061,NC
-1.085,13552062,NC
-1.075,13552063,NC
-1.08,13552064,NC
-1.095,13552065,NC
-1.11,13552066,NC
-1.095,13552067,NC
-1.085,13552068,NC
-1.09,13552069,NC
-1.085,13552070,NC
-1.075,13552071,NC
-1.075,13552072,NC
-1.07,13552073,NC
-1.07,13552074,NC
-1.09,13552075,NC
-1.085,13552076,NC
-1.075,13552077,NC
-1.08,13552078,NC
-1.095,13552079,NC
-1.1,13552080,NC
-1.075,13552081,NC
-1.095,13552082,NC
-1.09,13552083,NC
-1.075,13552084,NC
-1.085,13552085,NC
-1.055,13552086,NC
-1.07,13552087,NC
-1.075,13552088,NC
-1.085,13552089,NC
-1.09,13552090,NC
-1.1,13552091,NC
-1.105,13552092,NC
-1.1,13552093,NC
-1.095,13552094,NC
-1.095,13552095,NC
-1.105,13552096,NC
-1.085,13552097,NC
-1.07,13552098,NC
-1.08,13552099,NC
-1.09,13552100,NC
-1.095,13552101,NC
-1.11,13552102,NC
-1.105,13552103,NC
-1.095,13552104,NC
-1.085,13552105,NC
-1.105,13552106,NC
-1.085,13552107,NC
-1.085,13552108,NC
-1.075,13552109,NC
-1.075,13552110,NC
-1.07,13552111,NC
-1.09,13552112,NC
-1.085,13552113,NC
-1.085,13552114,NC
-1.065,13552115,NC
-1.07,13552116,NC
-1.08,13552117,NC
-1.06,13552118,NC
-1.045,13552119,NC
-1.045,13552120,NC
-1.03,13552121,NC
-1.005,13552122,NC
-1.005,13552123,NC
-1.01,13552124,NC
-1.02,13552125,NC
-1.015,13552126,NC
-1.005,13552127,NC
-1.0,13552128,NC
-1.0,13552129,NC
-1.01,13552130,NC
-0.99,13552131,NC
-0.975,13552132,NC
-0.955,13552133,NC
-0.93,13552134,NC
-0.93,13552135,NC
-0.94,13552136,NC
-0.93,13552137,NC
-0.935,13552138,NC
