channel_0,sample #,type
0.855,27940795,N
0.8,27940796,NC
0.745,27940797,NC
0.655,27940798,NC
0.495,27940799,NC
0.31,27940800,NC
0.17,27940801,NC
0.07,27940802,NC
0.02,27940803,NC
0.01,27940804,NC
-0.005,27940805,NC
-0.02,27940806,NC
-0.03,27940807,NC
-0.04,27940808,NC
-0.025,27940809,NC
-0.01,27940810,NC
-0.02,27940811,NC
-0.025,27940812,NC
-0.04,27940813,NC
-0.045,27940814,NC
-0.015,27940815,NC
-0.01,27940816,NC
-0.02,27940817,NC
-0.03,27940818,NC
-0.04,27940819,NC
-0.025,27940820,NC
-0.01,27940821,NC
0.015,27940822,NC
0.015,27940823,NC
0.015,27940824,NC
0.0,27940825,NC
0.015,27940826,NC
0.015,27940827,NC
0.025,27940828,NC
0.03,27940829,NC
0.04,27940830,NC
0.015,27940831,NC
0.015,27940832,NC
0.005,27940833,NC
0.03,27940834,NC
0.025,27940835,NC
0.03,27940836,NC
0.02,27940837,NC
0.04,27940838,NC
0.06,27940839,NC
0.085,27940840,NC
0.1,27940841,NC
0.08,27940842,NC
0.055,27940843,NC
0.04,27940844,NC
0.055,27940845,NC
0.055,27940846,NC
0.05,27940847,NC
0.055,27940848,NC
0.05,27940849,NC
0.075,27940850,NC
0.105,27940851,NC
0.125,27940852,NC
0.11,27940853,NC
0.095,27940854,NC
0.09,27940855,NC
0.08,27940856,NC
0.095,27940857,NC
0.135,27940858,NC
0.14,27940859,NC
0.135,27940860,NC
0.125,27940861,NC
0.115,27940862,NC
0.12,27940863,NC
0.14,27940864,NC
0.135,27940865,NC
0.13,27940866,NC
0.135,27940867,NC
0.15,27940868,NC
0.155,27940869,NC
0.175,27940870,NC
0.19,27940871,NC
0.16,27940872,NC
0.155,27940873,NC
0.15,27940874,NC
0.17,27940875,NC
0.2,27940876,NC
0.2,27940877,NC
0.21,27940878,NC
0.205,27940879,NC
0.2,27940880,NC
0.215,27940881,NC
0.23,27940882,NC
0.215,27940883,NC
0.185,27940884,NC
0.18,27940885,NC
0.18,27940886,NC
0.21,27940887,NC
0.205,27940888,NC
0.21,27940889,NC
0.215,27940890,NC
0.22,27940891,NC
0.23,27940892,NC
0.245,27940893,NC
0.25,27940894,NC
0.24,27940895,NC
0.215,27940896,NC
0.195,27940897,NC
0.165,27940898,NC
0.165,27940899,NC
0.16,27940900,NC
0.145,27940901,NC
0.135,27940902,NC
0.125,27940903,NC
0.105,27940904,NC
0.1,27940905,NC
0.105,27940906,NC
0.105,27940907,NC
0.07,27940908,NC
0.035,27940909,NC
0.005,27940910,NC
-0.005,27940911,NC
-0.005,27940912,NC
0.0,27940913,NC
-0.01,27940914,NC
-0.01,27940915,NC
-0.015,27940916,NC
-0.015,27940917,NC
-0.035,27940918,NC
-0.05,27940919,NC
-0.065,27940920,NC
-0.075,27940921,NC
-0.085,27940922,NC
-0.085,27940923,NC
-0.06,27940924,NC
-0.06,27940925,NC
-0.075,27940926,NC
-0.09,27940927,NC
-0.085,27940928,NC
-0.1,27940929,NC
-0.085,27940930,NC
-0.09,27940931,NC
-0.105,27940932,NC
-0.115,27940933,NC
-0.11,27940934,NC
-0.11,27940935,NC
-0.095,27940936,NC
-0.095,27940937,NC
-0.115,27940938,NC
