channel_0,sample #,type
0.645,23038850,N
0.7,23038851,NC
0.66,23038852,NC
0.52,23038853,NC
0.375,23038854,NC
0.125,23038855,NC
-0.215,23038856,NC
-0.535,23038857,NC
-0.8,23038858,NC
-0.965,23038859,NC
-0.975,23038860,NC
-0.875,23038861,NC
-0.755,23038862,NC
-0.66,23038863,NC
-0.58,23038864,NC
-0.5,23038865,NC
-0.435,23038866,NC
-0.385,23038867,NC
-0.355,23038868,NC
-0.32,23038869,NC
-0.305,23038870,NC
-0.295,23038871,NC
-0.3,23038872,NC
-0.315,23038873,NC
-0.29,23038874,NC
-0.26,23038875,NC
-0.24,23038876,NC
-0.245,23038877,NC
-0.255,23038878,NC
-0.26,23038879,NC
-0.235,23038880,NC
-0.22,23038881,NC
-0.205,23038882,NC
-0.21,23038883,NC
-0.2,23038884,NC
-0.215,23038885,NC
-0.195,23038886,NC
-0.155,23038887,NC
-0.135,23038888,NC
-0.125,23038889,NC
-0.145,23038890,NC
-0.145,23038891,NC
-0.125,23038892,NC
-0.085,23038893,NC
-0.07,23038894,NC
-0.055,23038895,NC
-0.045,23038896,NC
-0.03,23038897,NC
-0.005,23038898,NC
0.02,23038899,NC
0.045,23038900,NC
0.05,23038901,NC
0.05,23038902,NC
0.065,23038903,NC
0.095,23038904,NC
0.12,23038905,NC
0.145,23038906,NC
0.125,23038907,NC
0.12,23038908,NC
0.135,23038909,NC
0.16,23038910,NC
0.185,23038911,NC
0.19,23038912,NC
0.185,23038913,NC
0.18,23038914,NC
0.175,23038915,NC
0.17,23038916,NC
0.185,23038917,NC
0.185,23038918,NC
0.16,23038919,NC
0.125,23038920,NC
0.105,23038921,NC
0.1,23038922,NC
0.095,23038923,NC
0.085,23038924,NC
0.065,23038925,NC
0.035,23038926,NC
-0.01,23038927,NC
-0.025,23038928,NC
-0.03,23038929,NC
-0.05,23038930,NC
-0.085,23038931,NC
-0.125,23038932,NC
-0.165,23038933,NC
-0.165,23038934,NC
-0.185,23038935,NC
-0.195,23038936,NC
-0.215,23038937,NC
-0.23,23038938,NC
-0.24,23038939,NC
-0.245,23038940,NC
-0.235,23038941,NC
-0.235,23038942,NC
-0.255,23038943,NC
-0.27,23038944,NC
-0.29,23038945,NC
-0.285,23038946,NC
-0.275,23038947,NC
-0.275,23038948,NC
-0.275,23038949,NC
-0.305,23038950,NC
-0.32,23038951,NC
-0.3,23038952,NC
-0.285,23038953,NC
-0.275,23038954,NC
-0.28,23038955,NC
-0.295,23038956,NC
-0.3,23038957,NC
-0.285,23038958,NC
-0.275,23038959,NC
-0.275,23038960,NC
-0.28,23038961,NC
-0.28,23038962,NC
-0.285,23038963,NC
-0.265,23038964,NC
-0.245,23038965,NC
-0.23,23038966,NC
-0.235,23038967,NC
-0.23,23038968,NC
-0.215,23038969,NC
