channel_0,sample #,type
1.205,22819148,N
1.165,22819149,NC
1.02,22819150,NC
0.835,22819151,NC
0.6,22819152,NC
0.32,22819153,NC
0.05,22819154,NC
-0.235,22819155,NC
-0.475,22819156,NC
-0.595,22819157,NC
-0.62,22819158,NC
-0.56,22819159,NC
-0.49,22819160,NC
-0.395,22819161,NC
-0.31,22819162,NC
-0.235,22819163,NC
-0.18,22819164,NC
-0.18,22819165,NC
-0.175,22819166,NC
-0.155,22819167,NC
-0.105,22819168,NC
-0.06,22819169,NC
-0.065,22819170,NC
-0.065,22819171,NC
-0.07,22819172,NC
-0.045,22819173,NC
0.005,22819174,NC
0.05,22819175,NC
0.065,22819176,NC
0.07,22819177,NC
0.05,22819178,NC
0.015,22819179,NC
-0.005,22819180,NC
0.01,22819181,NC
0.055,22819182,NC
0.095,22819183,NC
0.09,22819184,NC
0.085,22819185,NC
0.075,22819186,NC
0.085,22819187,NC
0.09,22819188,NC
0.14,22819189,NC
0.19,22819190,NC
0.2,22819191,NC
0.195,22819192,NC
0.155,22819193,NC
0.13,22819194,NC
0.14,22819195,NC
0.185,22819196,NC
0.25,22819197,NC
0.32,22819198,NC
0.38,22819199,NC
0.37,22819200,NC
0.31,22819201,NC
0.265,22819202,NC
0.27,22819203,NC
0.315,22819204,NC
0.375,22819205,NC
0.41,22819206,NC
0.485,22819207,NC
0.57,22819208,NC
0.695,22819209,NC
0.735,22819210,NC
0.6,22819211,NC
0.39,22819212,NC
0.19,22819213,NC
0.14,22819214,NC
0.225,22819215,NC
0.35,22819216,NC
0.415,22819217,NC
0.395,22819218,NC
0.35,22819219,NC
0.34,22819220,NC
0.37,22819221,NC
0.41,22819222,NC
0.385,22819223,NC
0.31,22819224,NC
0.235,22819225,NC
0.225,22819226,NC
0.275,22819227,NC
0.29,22819228,NC
0.235,22819229,NC
0.085,22819230,NC
-0.045,22819231,NC
-0.05,22819232,NC
0.005,22819233,NC
0.065,22819234,NC
0.085,22819235,NC
0.085,22819236,NC
0.055,22819237,NC
0.045,22819238,NC
0.045,22819239,NC
0.035,22819240,NC
