channel_0,sample #,type
0.84,18199060,N
0.845,18199061,NC
0.695,18199062,NC
0.41,18199063,NC
0.07,18199064,NC
-0.24,18199065,NC
-0.455,18199066,NC
-0.535,18199067,NC
-0.53,18199068,NC
-0.455,18199069,NC
-0.365,18199070,NC
-0.31,18199071,NC
-0.285,18199072,NC
-0.29,18199073,NC
-0.32,18199074,NC
-0.35,18199075,NC
-0.38,18199076,NC
-0.395,18199077,NC
-0.415,18199078,NC
-0.41,18199079,NC
-0.395,18199080,NC
-0.4,18199081,NC
-0.395,18199082,NC
-0.395,18199083,NC
-0.395,18199084,NC
-0.395,18199085,NC
-0.4,18199086,NC
-0.41,18199087,NC
-0.42,18199088,NC
-0.435,18199089,NC
-0.435,18199090,NC
-0.425,18199091,NC
-0.41,18199092,NC
-0.4,18199093,NC
-0.39,18199094,NC
-0.41,18199095,NC
-0.405,18199096,NC
-0.405,18199097,NC
-0.415,18199098,NC
-0.415,18199099,NC
-0.415,18199100,NC
-0.42,18199101,NC
-0.415,18199102,NC
-0.4,18199103,NC
-0.405,18199104,NC
-0.395,18199105,NC
-0.395,18199106,NC
-0.385,18199107,NC
-0.38,18199108,NC
-0.39,18199109,NC
-0.4,18199110,NC
-0.39,18199111,NC
-0.4,18199112,NC
-0.405,18199113,NC
-0.4,18199114,NC
-0.395,18199115,NC
-0.395,18199116,NC
-0.395,18199117,NC
-0.38,18199118,NC
-0.38,18199119,NC
-0.38,18199120,NC
-0.385,18199121,NC
-0.385,18199122,NC
-0.395,18199123,NC
-0.395,18199124,NC
-0.39,18199125,NC
-0.395,18199126,NC
-0.395,18199127,NC
-0.385,18199128,NC
-0.38,18199129,NC
-0.385,18199130,NC
-0.375,18199131,NC
-0.38,18199132,NC
-0.38,18199133,NC
-0.385,18199134,NC
-0.39,18199135,NC
-0.395,18199136,NC
-0.395,18199137,NC
-0.4,18199138,NC
-0.39,18199139,NC
-0.38,18199140,NC
-0.375,18199141,NC
-0.37,18199142,NC
-0.365,18199143,NC
-0.36,18199144,NC
-0.37,18199145,NC
-0.37,18199146,NC
-0.37,18199147,NC
-0.37,18199148,NC
-0.375,18199149,NC
-0.38,18199150,NC
-0.375,18199151,NC
-0.365,18199152,NC
-0.36,18199153,NC
-0.345,18199154,NC
-0.345,18199155,NC
-0.34,18199156,NC
-0.33,18199157,NC
-0.335,18199158,NC
-0.335,18199159,NC
-0.33,18199160,NC
-0.32,18199161,NC
-0.315,18199162,NC
-0.305,18199163,NC
-0.3,18199164,NC
-0.285,18199165,NC
-0.275,18199166,NC
-0.27,18199167,NC
-0.27,18199168,NC
-0.27,18199169,NC
-0.275,18199170,NC
-0.29,18199171,NC
-0.3,18199172,NC
-0.305,18199173,NC
-0.31,18199174,NC
-0.31,18199175,NC
-0.31,18199176,NC
-0.315,18199177,NC
-0.32,18199178,NC
-0.325,18199179,NC
-0.32,18199180,NC
-0.345,18199181,NC
-0.355,18199182,NC
-0.36,18199183,NC
-0.37,18199184,NC
-0.375,18199185,NC
-0.39,18199186,NC
-0.385,18199187,NC
-0.39,18199188,NC
-0.38,18199189,NC
-0.385,18199190,NC
-0.375,18199191,NC
-0.38,18199192,NC
-0.39,18199193,NC
-0.405,18199194,NC
-0.41,18199195,NC
-0.41,18199196,NC
-0.425,18199197,NC
-0.43,18199198,NC
-0.425,18199199,NC
-0.42,18199200,NC
-0.405,18199201,NC
-0.405,18199202,NC
-0.395,18199203,NC
-0.405,18199204,NC
-0.405,18199205,NC
-0.405,18199206,NC
-0.415,18199207,NC
-0.415,18199208,NC
-0.43,18199209,NC
-0.42,18199210,NC
-0.41,18199211,NC
-0.415,18199212,NC
-0.405,18199213,NC
-0.405,18199214,NC
-0.4,18199215,NC
-0.4,18199216,NC
-0.405,18199217,NC
-0.42,18199218,NC
-0.42,18199219,NC
-0.435,18199220,NC
-0.45,18199221,NC
-0.44,18199222,NC
-0.43,18199223,NC
-0.425,18199224,NC
-0.415,18199225,NC
-0.425,18199226,NC
-0.41,18199227,NC
-0.41,18199228,NC
-0.41,18199229,NC
-0.42,18199230,NC
-0.425,18199231,NC
-0.435,18199232,NC
-0.44,18199233,NC
-0.435,18199234,NC
-0.425,18199235,NC
-0.435,18199236,NC
-0.43,18199237,NC
-0.415,18199238,NC
-0.425,18199239,NC
-0.415,18199240,NC
-0.425,18199241,NC
-0.44,18199242,NC
-0.44,18199243,NC
-0.445,18199244,NC
-0.455,18199245,NC
-0.45,18199246,NC
-0.44,18199247,NC
-0.435,18199248,NC
-0.43,18199249,NC
-0.425,18199250,NC
-0.415,18199251,NC
-0.42,18199252,NC
-0.42,18199253,NC
-0.43,18199254,NC
-0.43,18199255,NC
-0.44,18199256,NC
-0.445,18199257,NC
-0.445,18199258,NC
-0.44,18199259,NC
-0.435,18199260,NC
-0.425,18199261,NC
-0.42,18199262,NC
-0.42,18199263,NC
-0.405,18199264,NC
-0.41,18199265,NC
-0.385,18199266,NC
-0.385,18199267,NC
-0.385,18199268,NC
-0.395,18199269,NC
-0.4,18199270,NC
-0.39,18199271,NC
-0.39,18199272,NC
-0.38,18199273,NC
-0.365,18199274,NC
-0.355,18199275,NC
-0.335,18199276,NC
-0.32,18199277,NC
-0.34,18199278,NC
-0.355,18199279,NC
-0.375,18199280,NC
-0.39,18199281,NC
-0.415,18199282,NC
-0.41,18199283,NC
-0.4,18199284,NC
-0.4,18199285,NC
-0.39,18199286,NC
-0.39,18199287,NC
-0.41,18199288,NC
-0.41,18199289,NC
-0.415,18199290,NC
-0.425,18199291,NC
-0.44,18199292,NC
-0.445,18199293,NC
-0.45,18199294,NC
-0.455,18199295,NC
-0.465,18199296,NC
-0.46,18199297,NC
-0.46,18199298,NC
-0.465,18199299,NC
-0.46,18199300,NC
-0.455,18199301,NC
-0.465,18199302,NC
-0.465,18199303,NC
-0.47,18199304,NC
-0.48,18199305,NC
-0.485,18199306,NC
-0.48,18199307,NC
-0.48,18199308,NC
-0.47,18199309,NC
-0.465,18199310,NC
-0.45,18199311,NC
-0.45,18199312,NC
