channel_0,sample #,type
1.025,15570693,N
1.0,15570694,NC
0.945,15570695,NC
0.86,15570696,NC
0.765,15570697,NC
0.67,15570698,NC
0.545,15570699,NC
0.37,15570700,NC
0.195,15570701,NC
0.045,15570702,NC
-0.085,15570703,NC
-0.165,15570704,NC
-0.2,15570705,NC
-0.18,15570706,NC
-0.135,15570707,NC
-0.075,15570708,NC
-0.04,15570709,NC
-0.03,15570710,NC
-0.01,15570711,NC
0.0,15570712,NC
-0.025,15570713,NC
-0.045,15570714,NC
-0.055,15570715,NC
-0.055,15570716,NC
-0.045,15570717,NC
-0.05,15570718,NC
-0.06,15570719,NC
-0.115,15570720,NC
-0.165,15570721,NC
-0.18,15570722,NC
-0.18,15570723,NC
-0.155,15570724,NC
-0.13,15570725,NC
-0.12,15570726,NC
-0.125,15570727,NC
-0.125,15570728,NC
-0.09,15570729,NC
-0.075,15570730,NC
-0.065,15570731,NC
-0.06,15570732,NC
-0.07,15570733,NC
-0.085,15570734,NC
-0.085,15570735,NC
-0.075,15570736,NC
-0.065,15570737,NC
-0.065,15570738,NC
-0.075,15570739,NC
-0.08,15570740,NC
-0.07,15570741,NC
-0.045,15570742,NC
-0.04,15570743,NC
-0.04,15570744,NC
-0.055,15570745,NC
-0.06,15570746,NC
-0.055,15570747,NC
-0.04,15570748,NC
-0.04,15570749,NC
-0.035,15570750,NC
-0.035,15570751,NC
-0.045,15570752,NC
-0.04,15570753,NC
-0.04,15570754,NC
-0.035,15570755,NC
-0.035,15570756,NC
-0.03,15570757,NC
-0.025,15570758,NC
-0.025,15570759,NC
-0.03,15570760,NC
-0.035,15570761,NC
-0.045,15570762,NC
-0.045,15570763,NC
-0.035,15570764,NC
-0.025,15570765,NC
-0.02,15570766,NC
-0.03,15570767,NC
-0.025,15570768,NC
-0.03,15570769,NC
-0.02,15570770,NC
-0.01,15570771,NC
0.005,15570772,NC
0.01,15570773,NC
0.005,15570774,NC
0.0,15570775,NC
-0.005,15570776,NC
0.015,15570777,NC
0.03,15570778,NC
0.035,15570779,NC
0.035,15570780,NC
0.035,15570781,NC
0.035,15570782,NC
0.04,15570783,NC
0.055,15570784,NC
0.075,15570785,NC
0.075,15570786,NC
0.075,15570787,NC
0.065,15570788,NC
0.075,15570789,NC
0.075,15570790,NC
0.075,15570791,NC
0.065,15570792,NC
0.085,15570793,NC
0.09,15570794,NC
0.105,15570795,NC
0.105,15570796,NC
0.125,15570797,NC
0.13,15570798,NC
0.13,15570799,NC
0.145,15570800,NC
0.165,15570801,NC
0.2,15570802,NC
0.195,15570803,NC
0.17,15570804,NC
0.15,15570805,NC
0.15,15570806,NC
0.155,15570807,NC
0.165,15570808,NC
0.185,15570809,NC
0.18,15570810,NC
0.175,15570811,NC
0.18,15570812,NC
0.185,15570813,NC
0.21,15570814,NC
0.21,15570815,NC
0.19,15570816,NC
0.175,15570817,NC
0.17,15570818,NC
0.17,15570819,NC
0.18,15570820,NC
0.19,15570821,NC
0.18,15570822,NC
0.155,15570823,NC
0.14,15570824,NC
0.135,15570825,NC
0.15,15570826,NC
0.14,15570827,NC
0.14,15570828,NC
0.12,15570829,NC
0.105,15570830,NC
0.115,15570831,NC
0.135,15570832,NC
0.13,15570833,NC
0.115,15570834,NC
0.105,15570835,NC
0.095,15570836,NC
0.09,15570837,NC
0.095,15570838,NC
0.08,15570839,NC
0.075,15570840,NC
0.07,15570841,NC
0.065,15570842,NC
0.065,15570843,NC
0.08,15570844,NC
0.065,15570845,NC
0.055,15570846,NC
0.06,15570847,NC
0.065,15570848,NC
0.065,15570849,NC
0.07,15570850,NC
0.06,15570851,NC
0.045,15570852,NC
0.03,15570853,NC
0.015,15570854,NC
0.03,15570855,NC
0.045,15570856,NC
0.03,15570857,NC
0.035,15570858,NC
0.035,15570859,NC
0.045,15570860,NC
0.055,15570861,NC
0.05,15570862,NC
0.045,15570863,NC
0.035,15570864,NC
0.025,15570865,NC
0.01,15570866,NC
0.015,15570867,NC
0.025,15570868,NC
0.02,15570869,NC
0.015,15570870,NC
0.005,15570871,NC
0.01,15570872,NC
0.015,15570873,NC
0.01,15570874,NC
-0.005,15570875,NC
0.0,15570876,NC
-0.015,15570877,NC
