channel_0,sample #,type
1.53,25147744,N
1.605,25147745,NC
1.49,25147746,NC
1.155,25147747,NC
0.56,25147748,NC
-0.08,25147749,NC
-0.72,25147750,NC
-1.36,25147751,NC
-1.64,25147752,NC
-1.55,25147753,NC
-1.275,25147754,NC
-1.02,25147755,NC
-0.83,25147756,NC
-0.74,25147757,NC
-0.72,25147758,NC
-0.72,25147759,NC
-0.74,25147760,NC
-0.75,25147761,NC
-0.715,25147762,NC
-0.685,25147763,NC
-0.65,25147764,NC
-0.64,25147765,NC
-0.645,25147766,NC
-0.645,25147767,NC
-0.66,25147768,NC
-0.675,25147769,NC
-0.685,25147770,NC
-0.68,25147771,NC
-0.675,25147772,NC
-0.675,25147773,NC
-0.655,25147774,NC
-0.635,25147775,NC
-0.635,25147776,NC
-0.635,25147777,NC
-0.63,25147778,NC
-0.635,25147779,NC
-0.64,25147780,NC
-0.645,25147781,NC
-0.64,25147782,NC
-0.635,25147783,NC
-0.62,25147784,NC
-0.61,25147785,NC
-0.61,25147786,NC
-0.595,25147787,NC
-0.585,25147788,NC
-0.58,25147789,NC
-0.58,25147790,NC
-0.58,25147791,NC
-0.585,25147792,NC
-0.585,25147793,NC
-0.59,25147794,NC
-0.59,25147795,NC
-0.585,25147796,NC
-0.58,25147797,NC
-0.56,25147798,NC
-0.56,25147799,NC
-0.54,25147800,NC
-0.54,25147801,NC
-0.53,25147802,NC
-0.535,25147803,NC
-0.545,25147804,NC
-0.54,25147805,NC
-0.55,25147806,NC
-0.55,25147807,NC
-0.54,25147808,NC
-0.535,25147809,NC
-0.525,25147810,NC
-0.51,25147811,NC
-0.495,25147812,NC
-0.5,25147813,NC
-0.49,25147814,NC
-0.49,25147815,NC
-0.485,25147816,NC
-0.485,25147817,NC
-0.48,25147818,NC
-0.485,25147819,NC
-0.48,25147820,NC
-0.47,25147821,NC
-0.465,25147822,NC
-0.465,25147823,NC
-0.455,25147824,NC
-0.445,25147825,NC
-0.445,25147826,NC
-0.445,25147827,NC
-0.455,25147828,NC
-0.475,25147829,NC
-0.47,25147830,NC
-0.475,25147831,NC
-0.48,25147832,NC
-0.47,25147833,NC
-0.46,25147834,NC
-0.46,25147835,NC
-0.45,25147836,NC
-0.455,25147837,NC
-0.465,25147838,NC
