channel_0,sample #,type
0.74,17531072,N
0.765,17531073,NC
0.695,17531074,NC
0.59,17531075,NC
0.485,17531076,NC
0.355,17531077,NC
0.215,17531078,NC
0.08,17531079,NC
-0.06,17531080,NC
-0.215,17531081,NC
-0.385,17531082,NC
-0.56,17531083,NC
-0.645,17531084,NC
-0.725,17531085,NC
-0.82,17531086,NC
-0.89,17531087,NC
-0.915,17531088,NC
-0.905,17531089,NC
-0.905,17531090,NC
-0.93,17531091,NC
-0.985,17531092,NC
-1.015,17531093,NC
-1.02,17531094,NC
-1.015,17531095,NC
-1.015,17531096,NC
-1.03,17531097,NC
-1.05,17531098,NC
-1.05,17531099,NC
-1.065,17531100,NC
-1.06,17531101,NC
-1.055,17531102,NC
-1.055,17531103,NC
-1.08,17531104,NC
-1.1,17531105,NC
-1.135,17531106,NC
-1.095,17531107,NC
-1.08,17531108,NC
-1.075,17531109,NC
-1.105,17531110,NC
-1.105,17531111,NC
-1.11,17531112,NC
-1.13,17531113,NC
-1.12,17531114,NC
-1.105,17531115,NC
-1.1,17531116,NC
-1.125,17531117,NC
-1.125,17531118,NC
-1.1,17531119,NC
-1.08,17531120,NC
-1.075,17531121,NC
-1.085,17531122,NC
-1.105,17531123,NC
-1.08,17531124,NC
-1.06,17531125,NC
-1.045,17531126,NC
-1.055,17531127,NC
-1.05,17531128,NC
-1.055,17531129,NC
-1.03,17531130,NC
-1.015,17531131,NC
-1.005,17531132,NC
-0.98,17531133,NC
-0.96,17531134,NC
-0.95,17531135,NC
-0.95,17531136,NC
-0.925,17531137,NC
-0.905,17531138,NC
-0.87,17531139,NC
-0.895,17531140,NC
-0.905,17531141,NC
-0.895,17531142,NC
-0.865,17531143,NC
-0.855,17531144,NC
-0.845,17531145,NC
-0.85,17531146,NC
-0.855,17531147,NC
-0.825,17531148,NC
-0.805,17531149,NC
-0.785,17531150,NC
-0.775,17531151,NC
-0.79,17531152,NC
-0.785,17531153,NC
-0.76,17531154,NC
-0.725,17531155,NC
-0.715,17531156,NC
-0.705,17531157,NC
-0.72,17531158,NC
-0.715,17531159,NC
-0.715,17531160,NC
-0.71,17531161,NC
-0.72,17531162,NC
-0.73,17531163,NC
-0.755,17531164,NC
-0.77,17531165,NC
-0.81,17531166,NC
-0.8,17531167,NC
-0.81,17531168,NC
-0.82,17531169,NC
-0.835,17531170,NC
-0.865,17531171,NC
-0.88,17531172,NC
-0.885,17531173,NC
-0.875,17531174,NC
-0.875,17531175,NC
-0.9,17531176,NC
-0.93,17531177,NC
-0.94,17531178,NC
-0.92,17531179,NC
-0.905,17531180,NC
-0.93,17531181,NC
-0.95,17531182,NC
-0.955,17531183,NC
-0.96,17531184,NC
-0.96,17531185,NC
-0.98,17531186,NC
-0.985,17531187,NC
-0.99,17531188,NC
-1.005,17531189,NC
-1.005,17531190,NC
-1.0,17531191,NC
-0.99,17531192,NC
-0.98,17531193,NC
-0.99,17531194,NC
-1.01,17531195,NC
-1.02,17531196,NC
-0.995,17531197,NC
-0.975,17531198,NC
-0.98,17531199,NC
-1.02,17531200,NC
-1.035,17531201,NC
-1.02,17531202,NC
-1.005,17531203,NC
-1.005,17531204,NC
-1.03,17531205,NC
-1.065,17531206,NC
-1.075,17531207,NC
-1.09,17531208,NC
-1.1,17531209,NC
-1.095,17531210,NC
-1.09,17531211,NC
-1.09,17531212,NC
-1.115,17531213,NC
-1.115,17531214,NC
-1.095,17531215,NC
-1.075,17531216,NC
-1.07,17531217,NC
-1.085,17531218,NC
-1.11,17531219,NC
-1.105,17531220,NC
-1.08,17531221,NC
-1.075,17531222,NC
-1.08,17531223,NC
-1.085,17531224,NC
-1.095,17531225,NC
-1.095,17531226,NC
-1.095,17531227,NC
-1.085,17531228,NC
-1.095,17531229,NC
-1.085,17531230,NC
-1.09,17531231,NC
-1.11,17531232,NC
-1.1,17531233,NC
-1.065,17531234,NC
-1.07,17531235,NC
