channel_0,sample #,type
1.62,30269738,N
1.65,30269739,NC
1.61,30269740,NC
1.49,30269741,NC
1.31,30269742,NC
1.055,30269743,NC
0.73,30269744,NC
0.41,30269745,NC
0.13,30269746,NC
-0.06,30269747,NC
-0.18,30269748,NC
-0.235,30269749,NC
-0.255,30269750,NC
-0.245,30269751,NC
-0.25,30269752,NC
-0.275,30269753,NC
-0.325,30269754,NC
-0.375,30269755,NC
-0.425,30269756,NC
-0.44,30269757,NC
-0.45,30269758,NC
-0.46,30269759,NC
-0.47,30269760,NC
-0.465,30269761,NC
-0.45,30269762,NC
-0.435,30269763,NC
-0.415,30269764,NC
-0.405,30269765,NC
-0.41,30269766,NC
-0.42,30269767,NC
-0.425,30269768,NC
-0.45,30269769,NC
-0.48,30269770,NC
-0.505,30269771,NC
-0.53,30269772,NC
-0.525,30269773,NC
-0.515,30269774,NC
-0.5,30269775,NC
-0.475,30269776,NC
-0.47,30269777,NC
-0.465,30269778,NC
-0.475,30269779,NC
-0.495,30269780,NC
-0.52,30269781,NC
-0.52,30269782,NC
-0.52,30269783,NC
-0.515,30269784,NC
-0.485,30269785,NC
-0.47,30269786,NC
-0.45,30269787,NC
-0.455,30269788,NC
-0.455,30269789,NC
-0.495,30269790,NC
-0.525,30269791,NC
-0.535,30269792,NC
-0.555,30269793,NC
-0.555,30269794,NC
-0.545,30269795,NC
-0.55,30269796,NC
-0.555,30269797,NC
-0.56,30269798,NC
-0.565,30269799,NC
-0.58,30269800,NC
-0.59,30269801,NC
-0.595,30269802,NC
-0.595,30269803,NC
-0.615,30269804,NC
-0.62,30269805,NC
-0.645,30269806,NC
-0.65,30269807,NC
-0.68,30269808,NC
-0.68,30269809,NC
-0.7,30269810,NC
-0.715,30269811,NC
-0.725,30269812,NC
-0.725,30269813,NC
-0.715,30269814,NC
-0.72,30269815,NC
-0.73,30269816,NC
-0.74,30269817,NC
-0.75,30269818,NC
-0.755,30269819,NC
-0.77,30269820,NC
-0.775,30269821,NC
-0.755,30269822,NC
-0.71,30269823,NC
-0.69,30269824,NC
-0.655,30269825,NC
-0.63,30269826,NC
-0.61,30269827,NC
-0.59,30269828,NC
-0.565,30269829,NC
-0.545,30269830,NC
-0.525,30269831,NC
-0.51,30269832,NC
-0.475,30269833,NC
-0.455,30269834,NC
-0.43,30269835,NC
-0.42,30269836,NC
-0.395,30269837,NC
-0.38,30269838,NC
-0.35,30269839,NC
-0.31,30269840,NC
-0.285,30269841,NC
-0.265,30269842,NC
-0.26,30269843,NC
-0.28,30269844,NC
-0.28,30269845,NC
-0.27,30269846,NC
-0.25,30269847,NC
-0.22,30269848,NC
-0.2,30269849,NC
-0.195,30269850,NC
-0.175,30269851,NC
-0.185,30269852,NC
-0.205,30269853,NC
-0.225,30269854,NC
-0.245,30269855,NC
-0.25,30269856,NC
-0.24,30269857,NC
-0.23,30269858,NC
-0.22,30269859,NC
-0.215,30269860,NC
-0.21,30269861,NC
-0.21,30269862,NC
-0.21,30269863,NC
-0.21,30269864,NC
-0.225,30269865,NC
-0.225,30269866,NC
-0.24,30269867,NC
-0.235,30269868,NC
-0.23,30269869,NC
-0.21,30269870,NC
-0.22,30269871,NC
-0.21,30269872,NC
-0.205,30269873,NC
-0.19,30269874,NC
-0.175,30269875,NC
-0.175,30269876,NC
-0.18,30269877,NC
-0.185,30269878,NC
-0.21,30269879,NC
-0.225,30269880,NC
-0.23,30269881,NC
-0.225,30269882,NC
-0.2,30269883,NC
-0.195,30269884,NC
-0.155,30269885,NC
-0.135,30269886,NC
-0.12,30269887,NC
-0.115,30269888,NC
-0.09,30269889,NC
-0.075,30269890,NC
-0.075,30269891,NC
-0.06,30269892,NC
-0.05,30269893,NC
-0.035,30269894,NC
-0.01,30269895,NC
0.02,30269896,NC
0.07,30269897,NC
0.11,30269898,NC
0.13,30269899,NC
0.14,30269900,NC
0.1,30269901,NC
0.09,30269902,NC
0.05,30269903,NC
0.02,30269904,NC
0.005,30269905,NC
0.005,30269906,NC
0.02,30269907,NC
0.035,30269908,NC
0.04,30269909,NC
0.02,30269910,NC
0.0,30269911,NC
-0.03,30269912,NC
-0.06,30269913,NC
-0.08,30269914,NC
-0.1,30269915,NC
-0.135,30269916,NC
-0.16,30269917,NC
-0.195,30269918,NC
-0.215,30269919,NC
-0.23,30269920,NC
-0.225,30269921,NC
-0.235,30269922,NC
-0.235,30269923,NC
-0.245,30269924,NC
-0.245,30269925,NC
-0.245,30269926,NC
-0.245,30269927,NC
-0.225,30269928,NC
-0.21,30269929,NC
-0.2,30269930,NC
-0.2,30269931,NC
-0.21,30269932,NC
-0.195,30269933,NC
-0.2,30269934,NC
-0.195,30269935,NC
-0.18,30269936,NC
-0.145,30269937,NC
-0.08,30269938,NC
0.005,30269939,NC
0.14,30269940,NC
0.335,30269941,NC
0.535,30269942,NC
0.745,30269943,NC
0.93,30269944,NC
1.115,30269945,NC
1.275,30269946,NC
1.445,30269947,NC
1.575,30269948,NC
1.66,30269949,N
1.665,30269950,NC
1.625,30269951,NC
1.52,30269952,NC
1.345,30269953,NC
1.095,30269954,NC
0.8,30269955,NC
0.485,30269956,NC
0.24,30269957,NC
0.04,30269958,NC
