channel_0,sample #,type
0.925,17628652,N
0.835,17628653,NC
0.61,17628654,NC
0.32,17628655,NC
0.02,17628656,NC
-0.225,17628657,NC
-0.375,17628658,NC
-0.43,17628659,NC
-0.415,17628660,NC
-0.38,17628661,NC
-0.34,17628662,NC
-0.32,17628663,NC
-0.31,17628664,NC
-0.31,17628665,NC
-0.32,17628666,NC
-0.345,17628667,NC
-0.36,17628668,NC
-0.38,17628669,NC
-0.395,17628670,NC
-0.41,17628671,NC
-0.415,17628672,NC
-0.415,17628673,NC
-0.41,17628674,NC
-0.4,17628675,NC
-0.395,17628676,NC
-0.39,17628677,NC
-0.39,17628678,NC
-0.395,17628679,NC
-0.405,17628680,NC
-0.405,17628681,NC
-0.41,17628682,NC
-0.41,17628683,NC
-0.405,17628684,NC
-0.395,17628685,NC
-0.39,17628686,NC
-0.38,17628687,NC
-0.375,17628688,NC
-0.38,17628689,NC
-0.37,17628690,NC
-0.38,17628691,NC
-0.38,17628692,NC
-0.385,17628693,NC
-0.395,17628694,NC
-0.385,17628695,NC
-0.395,17628696,NC
-0.39,17628697,NC
-0.385,17628698,NC
-0.38,17628699,NC
-0.375,17628700,NC
-0.37,17628701,NC
-0.355,17628702,NC
-0.36,17628703,NC
-0.36,17628704,NC
-0.36,17628705,NC
-0.365,17628706,NC
-0.38,17628707,NC
-0.365,17628708,NC
-0.36,17628709,NC
-0.36,17628710,NC
-0.34,17628711,NC
-0.34,17628712,NC
-0.35,17628713,NC
-0.35,17628714,NC
-0.34,17628715,NC
-0.345,17628716,NC
-0.345,17628717,NC
-0.355,17628718,NC
-0.355,17628719,NC
-0.355,17628720,NC
-0.355,17628721,NC
-0.35,17628722,NC
-0.34,17628723,NC
-0.33,17628724,NC
-0.325,17628725,NC
-0.325,17628726,NC
-0.32,17628727,NC
-0.325,17628728,NC
-0.33,17628729,NC
-0.33,17628730,NC
-0.335,17628731,NC
-0.34,17628732,NC
-0.335,17628733,NC
-0.33,17628734,NC
-0.32,17628735,NC
-0.31,17628736,NC
-0.31,17628737,NC
-0.3,17628738,NC
-0.295,17628739,NC
-0.305,17628740,NC
-0.31,17628741,NC
-0.31,17628742,NC
-0.315,17628743,NC
-0.31,17628744,NC
-0.3,17628745,NC
-0.3,17628746,NC
-0.275,17628747,NC
-0.265,17628748,NC
-0.245,17628749,NC
-0.25,17628750,NC
-0.24,17628751,NC
-0.245,17628752,NC
-0.245,17628753,NC
-0.255,17628754,NC
-0.25,17628755,NC
-0.25,17628756,NC
-0.245,17628757,NC
-0.245,17628758,NC
-0.235,17628759,NC
-0.235,17628760,NC
-0.23,17628761,NC
-0.24,17628762,NC
-0.24,17628763,NC
-0.255,17628764,NC
-0.265,17628765,NC
-0.29,17628766,NC
-0.29,17628767,NC
-0.29,17628768,NC
-0.29,17628769,NC
-0.29,17628770,NC
-0.29,17628771,NC
-0.285,17628772,NC
