channel_0,sample #,type
1.295,3334231,N
1.295,3334232,NC
1.19,3334233,NC
0.995,3334234,NC
0.86,3334235,NC
0.76,3334236,NC
0.7,3334237,NC
0.6,3334238,NC
0.45,3334239,NC
0.28,3334240,NC
0.195,3334241,NC
0.12,3334242,NC
0.045,3334243,NC
-0.03,3334244,NC
-0.11,3334245,NC
-0.18,3334246,NC
-0.235,3334247,NC
-0.285,3334248,NC
-0.32,3334249,NC
-0.335,3334250,NC
-0.345,3334251,NC
-0.365,3334252,NC
-0.385,3334253,NC
-0.41,3334254,NC
-0.415,3334255,NC
-0.4,3334256,NC
-0.39,3334257,NC
-0.415,3334258,NC
-0.42,3334259,NC
-0.415,3334260,NC
-0.4,3334261,NC
-0.38,3334262,NC
-0.38,3334263,NC
-0.39,3334264,NC
-0.395,3334265,NC
-0.38,3334266,NC
-0.37,3334267,NC
-0.365,3334268,NC
-0.35,3334269,NC
-0.345,3334270,NC
-0.355,3334271,NC
-0.375,3334272,NC
-0.365,3334273,NC
-0.345,3334274,NC
-0.345,3334275,NC
-0.345,3334276,NC
-0.345,3334277,NC
-0.345,3334278,NC
-0.335,3334279,NC
-0.35,3334280,NC
-0.365,3334281,NC
-0.36,3334282,NC
-0.365,3334283,NC
-0.37,3334284,NC
-0.365,3334285,NC
-0.355,3334286,NC
-0.36,3334287,NC
-0.36,3334288,NC
-0.375,3334289,NC
-0.385,3334290,NC
-0.375,3334291,NC
-0.36,3334292,NC
-0.355,3334293,NC
-0.37,3334294,NC
-0.37,3334295,NC
-0.38,3334296,NC
-0.37,3334297,NC
-0.355,3334298,NC
-0.35,3334299,NC
-0.355,3334300,NC
-0.375,3334301,NC
-0.365,3334302,NC
-0.345,3334303,NC
-0.33,3334304,NC
-0.33,3334305,NC
-0.33,3334306,NC
-0.33,3334307,NC
-0.33,3334308,NC
-0.295,3334309,NC
-0.28,3334310,NC
-0.275,3334311,NC
-0.26,3334312,NC
-0.27,3334313,NC
-0.255,3334314,NC
-0.235,3334315,NC
-0.215,3334316,NC
-0.2,3334317,NC
-0.19,3334318,NC
-0.165,3334319,NC
-0.145,3334320,NC
-0.12,3334321,NC
-0.095,3334322,NC
-0.1,3334323,NC
-0.1,3334324,NC
-0.095,3334325,NC
-0.07,3334326,NC
-0.045,3334327,NC
-0.04,3334328,NC
-0.06,3334329,NC
-0.065,3334330,NC
-0.06,3334331,NC
-0.045,3334332,NC
-0.04,3334333,NC
-0.03,3334334,NC
-0.05,3334335,NC
-0.065,3334336,NC
-0.09,3334337,NC
-0.1,3334338,NC
-0.085,3334339,NC
-0.08,3334340,NC
-0.095,3334341,NC
-0.115,3334342,NC
-0.14,3334343,NC
-0.16,3334344,NC
-0.135,3334345,NC
-0.125,3334346,NC
-0.125,3334347,NC
-0.15,3334348,NC
-0.165,3334349,NC
-0.16,3334350,NC
-0.15,3334351,NC
-0.16,3334352,NC
-0.17,3334353,NC
-0.17,3334354,NC
-0.185,3334355,NC
-0.16,3334356,NC
-0.155,3334357,NC
-0.165,3334358,NC
-0.155,3334359,NC
-0.165,3334360,NC
-0.16,3334361,NC
-0.17,3334362,NC
-0.165,3334363,NC
-0.17,3334364,NC
-0.175,3334365,NC
-0.18,3334366,NC
-0.195,3334367,NC
-0.19,3334368,NC
-0.165,3334369,NC
-0.16,3334370,NC
-0.175,3334371,NC
-0.185,3334372,NC
-0.205,3334373,NC
-0.205,3334374,NC
-0.19,3334375,NC
-0.19,3334376,NC
-0.185,3334377,NC
-0.195,3334378,NC
-0.21,3334379,NC
-0.205,3334380,NC
-0.195,3334381,NC
-0.195,3334382,NC
-0.195,3334383,NC
-0.21,3334384,NC
-0.21,3334385,NC
-0.225,3334386,NC
-0.22,3334387,NC
-0.21,3334388,NC
-0.19,3334389,NC
-0.195,3334390,NC
-0.19,3334391,NC
-0.205,3334392,NC
-0.195,3334393,NC
-0.185,3334394,NC
-0.21,3334395,NC
-0.205,3334396,NC
-0.21,3334397,NC
-0.21,3334398,NC
-0.185,3334399,NC
-0.17,3334400,NC
-0.18,3334401,NC
-0.205,3334402,NC
-0.225,3334403,NC
-0.205,3334404,NC
-0.18,3334405,NC
-0.165,3334406,NC
-0.18,3334407,NC
-0.215,3334408,NC
-0.225,3334409,NC
-0.23,3334410,NC
-0.205,3334411,NC
-0.195,3334412,NC
-0.195,3334413,NC
-0.21,3334414,NC
-0.225,3334415,NC
-0.23,3334416,NC
-0.21,3334417,NC
-0.19,3334418,NC
-0.18,3334419,NC
-0.165,3334420,NC
-0.145,3334421,NC
-0.13,3334422,NC
-0.1,3334423,NC
-0.065,3334424,NC
-0.08,3334425,NC
-0.1,3334426,NC
-0.11,3334427,NC
-0.1,3334428,NC
-0.07,3334429,NC
-0.06,3334430,NC
-0.04,3334431,NC
-0.025,3334432,NC
-0.02,3334433,NC
-0.005,3334434,NC
0.025,3334435,NC
0.03,3334436,NC
0.02,3334437,NC
0.005,3334438,NC
0.005,3334439,NC
-0.005,3334440,NC
-0.01,3334441,NC
-0.01,3334442,NC
-0.02,3334443,NC
-0.05,3334444,NC
-0.085,3334445,NC
-0.125,3334446,NC
-0.18,3334447,NC
-0.205,3334448,NC
-0.235,3334449,NC
-0.265,3334450,NC
-0.28,3334451,NC
-0.275,3334452,NC
-0.28,3334453,NC
-0.275,3334454,NC
-0.29,3334455,NC
-0.28,3334456,NC
-0.29,3334457,NC
-0.285,3334458,NC
-0.27,3334459,NC
-0.285,3334460,NC
-0.275,3334461,NC
-0.285,3334462,NC
-0.27,3334463,NC
-0.285,3334464,NC
-0.27,3334465,NC
-0.255,3334466,NC
-0.26,3334467,NC
-0.26,3334468,NC
-0.265,3334469,NC
-0.25,3334470,NC
-0.24,3334471,NC
-0.225,3334472,NC
-0.22,3334473,NC
-0.235,3334474,NC
-0.25,3334475,NC
-0.26,3334476,NC
-0.265,3334477,NC
-0.255,3334478,NC
