channel_0,sample #,type
2.02,21778509,N
2.03,21778510,NC
1.815,21778511,NC
1.43,21778512,NC
0.94,21778513,NC
0.43,21778514,NC
-0.065,21778515,NC
-0.53,21778516,NC
-0.92,21778517,NC
-1.17,21778518,NC
-1.275,21778519,NC
-1.235,21778520,NC
-1.105,21778521,NC
-0.935,21778522,NC
-0.8,21778523,NC
-0.7,21778524,NC
-0.65,21778525,NC
-0.63,21778526,NC
-0.64,21778527,NC
-0.66,21778528,NC
-0.705,21778529,NC
-0.71,21778530,NC
-0.72,21778531,NC
-0.74,21778532,NC
-0.73,21778533,NC
-0.73,21778534,NC
-0.735,21778535,NC
-0.735,21778536,NC
-0.72,21778537,NC
-0.735,21778538,NC
-0.75,21778539,NC
-0.77,21778540,NC
-0.78,21778541,NC
-0.785,21778542,NC
-0.775,21778543,NC
-0.77,21778544,NC
-0.755,21778545,NC
-0.745,21778546,NC
-0.745,21778547,NC
-0.74,21778548,NC
-0.735,21778549,NC
-0.74,21778550,NC
-0.735,21778551,NC
-0.725,21778552,NC
-0.705,21778553,NC
-0.69,21778554,NC
-0.68,21778555,NC
-0.66,21778556,NC
-0.645,21778557,NC
-0.625,21778558,NC
-0.605,21778559,NC
-0.585,21778560,NC
-0.565,21778561,NC
-0.555,21778562,NC
-0.53,21778563,NC
-0.515,21778564,NC
-0.505,21778565,NC
-0.485,21778566,NC
-0.465,21778567,NC
-0.425,21778568,NC
-0.365,21778569,NC
-0.32,21778570,NC
-0.285,21778571,NC
-0.265,21778572,NC
-0.26,21778573,NC
-0.24,21778574,NC
-0.215,21778575,NC
-0.175,21778576,NC
-0.14,21778577,NC
-0.1,21778578,NC
-0.06,21778579,NC
-0.025,21778580,NC
-0.005,21778581,NC
0.02,21778582,NC
0.045,21778583,NC
0.085,21778584,NC
0.105,21778585,NC
0.145,21778586,NC
0.185,21778587,NC
0.205,21778588,NC
0.22,21778589,NC
0.235,21778590,NC
0.265,21778591,NC
0.285,21778592,NC
0.315,21778593,NC
0.345,21778594,NC
0.365,21778595,NC
0.38,21778596,NC
0.38,21778597,NC
0.365,21778598,NC
0.355,21778599,NC
0.365,21778600,NC
0.37,21778601,NC
0.37,21778602,NC
0.375,21778603,NC
0.37,21778604,NC
0.35,21778605,NC
0.335,21778606,NC
0.31,21778607,NC
0.295,21778608,NC
0.275,21778609,NC
0.255,21778610,NC
0.24,21778611,NC
0.22,21778612,NC
0.16,21778613,NC
0.15,21778614,NC
0.105,21778615,NC
0.075,21778616,NC
0.065,21778617,NC
0.06,21778618,NC
0.05,21778619,NC
0.025,21778620,NC
0.0,21778621,NC
-0.045,21778622,NC
-0.08,21778623,NC
-0.135,21778624,NC
-0.16,21778625,NC
-0.18,21778626,NC
-0.17,21778627,NC
-0.19,21778628,NC
-0.195,21778629,NC
-0.205,21778630,NC
-0.225,21778631,NC
-0.25,21778632,NC
-0.265,21778633,NC
-0.285,21778634,NC
-0.295,21778635,NC
-0.305,21778636,NC
-0.32,21778637,NC
-0.33,21778638,NC
-0.34,21778639,NC
-0.335,21778640,NC
-0.31,21778641,NC
-0.29,21778642,NC
-0.29,21778643,NC
-0.275,21778644,NC
-0.275,21778645,NC
-0.275,21778646,NC
-0.265,21778647,NC
-0.255,21778648,NC
-0.215,21778649,NC
-0.175,21778650,NC
-0.13,21778651,NC
-0.085,21778652,NC
-0.05,21778653,NC
-0.03,21778654,NC
-0.03,21778655,NC
-0.015,21778656,NC
0.0,21778657,NC
0.02,21778658,NC
0.025,21778659,NC
0.02,21778660,NC
0.01,21778661,NC
-0.03,21778662,NC
-0.07,21778663,NC
-0.13,21778664,NC
-0.18,21778665,NC
-0.215,21778666,NC
-0.255,21778667,NC
-0.27,21778668,NC
-0.31,21778669,NC
-0.34,21778670,NC
-0.37,21778671,NC
-0.405,21778672,NC
-0.41,21778673,NC
-0.415,21778674,NC
-0.4,21778675,NC
-0.39,21778676,NC
-0.395,21778677,NC
-0.39,21778678,NC
-0.39,21778679,NC
-0.395,21778680,NC
-0.4,21778681,NC
-0.395,21778682,NC
-0.39,21778683,NC
-0.385,21778684,NC
-0.38,21778685,NC
-0.385,21778686,NC
-0.4,21778687,NC
-0.415,21778688,NC
-0.415,21778689,NC
-0.405,21778690,NC
-0.405,21778691,NC
-0.395,21778692,NC
-0.405,21778693,NC
-0.425,21778694,NC
-0.46,21778695,NC
-0.47,21778696,NC
-0.47,21778697,NC
-0.405,21778698,NC
-0.26,21778699,NC
-0.02,21778700,NC
0.265,21778701,NC
0.615,21778702,NC
0.995,21778703,NC
1.385,21778704,NC
1.715,21778705,NC
1.945,21778706,NC
2.015,21778707,N
1.9,21778708,NC
1.6,21778709,NC
1.23,21778710,NC
0.805,21778711,NC
0.365,21778712,NC
-0.045,21778713,NC
-0.38,21778714,NC
-0.66,21778715,NC
