channel_0,sample #,type
0.53,17515478,N
0.505,17515479,NC
0.475,17515480,NC
0.415,17515481,NC
0.325,17515482,NC
0.205,17515483,NC
0.1,17515484,NC
0.0,17515485,NC
-0.11,17515486,NC
-0.235,17515487,NC
-0.325,17515488,NC
-0.405,17515489,NC
-0.445,17515490,NC
-0.46,17515491,NC
-0.45,17515492,NC
-0.45,17515493,NC
-0.46,17515494,NC
-0.48,17515495,NC
-0.51,17515496,NC
-0.525,17515497,NC
-0.525,17515498,NC
-0.52,17515499,NC
-0.53,17515500,NC
-0.56,17515501,NC
-0.58,17515502,NC
-0.585,17515503,NC
-0.56,17515504,NC
-0.545,17515505,NC
-0.56,17515506,NC
-0.58,17515507,NC
-0.605,17515508,NC
-0.6,17515509,NC
-0.585,17515510,NC
-0.575,17515511,NC
-0.57,17515512,NC
-0.57,17515513,NC
-0.585,17515514,NC
-0.58,17515515,NC
-0.55,17515516,NC
-0.525,17515517,NC
-0.535,17515518,NC
-0.54,17515519,NC
-0.535,17515520,NC
-0.525,17515521,NC
-0.5,17515522,NC
-0.48,17515523,NC
-0.455,17515524,NC
-0.45,17515525,NC
-0.445,17515526,NC
-0.425,17515527,NC
-0.41,17515528,NC
-0.375,17515529,NC
-0.38,17515530,NC
-0.38,17515531,NC
-0.41,17515532,NC
-0.41,17515533,NC
-0.385,17515534,NC
-0.375,17515535,NC
-0.365,17515536,NC
-0.355,17515537,NC
-0.35,17515538,NC
-0.35,17515539,NC
-0.33,17515540,NC
-0.295,17515541,NC
-0.29,17515542,NC
-0.29,17515543,NC
-0.3,17515544,NC
-0.29,17515545,NC
-0.24,17515546,NC
-0.23,17515547,NC
-0.235,17515548,NC
-0.24,17515549,NC
-0.23,17515550,NC
-0.2,17515551,NC
-0.195,17515552,NC
-0.165,17515553,NC
-0.15,17515554,NC
-0.155,17515555,NC
-0.175,17515556,NC
-0.165,17515557,NC
-0.15,17515558,NC
-0.125,17515559,NC
-0.145,17515560,NC
-0.16,17515561,NC
-0.18,17515562,NC
-0.175,17515563,NC
-0.175,17515564,NC
-0.175,17515565,NC
-0.19,17515566,NC
-0.205,17515567,NC
-0.215,17515568,NC
-0.23,17515569,NC
-0.225,17515570,NC
-0.21,17515571,NC
-0.215,17515572,NC
-0.235,17515573,NC
-0.26,17515574,NC
-0.23,17515575,NC
-0.22,17515576,NC
-0.2,17515577,NC
-0.235,17515578,NC
-0.24,17515579,NC
-0.26,17515580,NC
-0.265,17515581,NC
-0.275,17515582,NC
-0.265,17515583,NC
-0.26,17515584,NC
-0.275,17515585,NC
-0.29,17515586,NC
-0.29,17515587,NC
-0.265,17515588,NC
-0.245,17515589,NC
-0.25,17515590,NC
-0.27,17515591,NC
-0.275,17515592,NC
-0.26,17515593,NC
-0.245,17515594,NC
-0.235,17515595,NC
-0.25,17515596,NC
-0.245,17515597,NC
-0.27,17515598,NC
-0.255,17515599,NC
-0.245,17515600,NC
-0.235,17515601,NC
-0.24,17515602,NC
-0.255,17515603,NC
-0.265,17515604,NC
-0.275,17515605,NC
-0.25,17515606,NC
-0.23,17515607,NC
-0.245,17515608,NC
-0.255,17515609,NC
-0.26,17515610,NC
-0.27,17515611,NC
-0.26,17515612,NC
-0.265,17515613,NC
-0.26,17515614,NC
-0.265,17515615,NC
-0.27,17515616,NC
-0.29,17515617,NC
-0.295,17515618,NC
-0.265,17515619,NC
-0.265,17515620,NC
-0.28,17515621,NC
-0.295,17515622,NC
-0.295,17515623,NC
-0.28,17515624,NC
-0.265,17515625,NC
-0.27,17515626,NC
-0.275,17515627,NC
-0.3,17515628,NC
-0.295,17515629,NC
-0.28,17515630,NC
-0.285,17515631,NC
-0.295,17515632,NC
-0.31,17515633,NC
-0.295,17515634,NC
-0.29,17515635,NC
-0.275,17515636,NC
-0.275,17515637,NC
-0.28,17515638,NC
-0.285,17515639,NC
-0.32,17515640,NC
-0.315,17515641,NC
-0.34,17515642,NC
-0.35,17515643,NC
-0.35,17515644,NC
-0.35,17515645,NC
-0.36,17515646,NC
-0.355,17515647,NC
-0.33,17515648,NC
-0.31,17515649,NC
-0.31,17515650,NC
-0.34,17515651,NC
-0.35,17515652,NC
-0.32,17515653,NC
-0.3,17515654,NC
-0.285,17515655,NC
-0.315,17515656,NC
-0.315,17515657,NC
-0.32,17515658,NC
-0.3,17515659,NC
-0.295,17515660,NC
-0.28,17515661,NC
-0.295,17515662,NC
-0.295,17515663,NC
-0.285,17515664,NC
-0.29,17515665,NC
-0.29,17515666,NC
-0.28,17515667,NC
-0.27,17515668,NC
-0.275,17515669,NC
-0.29,17515670,NC
-0.29,17515671,NC
-0.28,17515672,NC
-0.245,17515673,NC
-0.245,17515674,NC
-0.265,17515675,NC
-0.27,17515676,NC
-0.26,17515677,NC
-0.245,17515678,NC
-0.235,17515679,NC
-0.25,17515680,NC
-0.255,17515681,NC
-0.255,17515682,NC
-0.25,17515683,NC
-0.255,17515684,NC
-0.23,17515685,NC
-0.24,17515686,NC
-0.26,17515687,NC
-0.285,17515688,NC
-0.275,17515689,NC
-0.245,17515690,NC
-0.25,17515691,NC
-0.255,17515692,NC
-0.275,17515693,NC
-0.245,17515694,NC
-0.245,17515695,NC
-0.22,17515696,NC
-0.205,17515697,NC
-0.205,17515698,NC
-0.2,17515699,NC
-0.215,17515700,NC
-0.235,17515701,NC
-0.245,17515702,NC
-0.255,17515703,NC
-0.245,17515704,NC
-0.27,17515705,NC
-0.28,17515706,NC
-0.265,17515707,NC
-0.24,17515708,NC
-0.235,17515709,NC
-0.23,17515710,NC
-0.23,17515711,NC
-0.225,17515712,NC
-0.23,17515713,NC
-0.225,17515714,NC
-0.225,17515715,NC
-0.21,17515716,NC
-0.225,17515717,NC
-0.25,17515718,NC
-0.25,17515719,NC
-0.23,17515720,NC
-0.21,17515721,NC
-0.225,17515722,NC
-0.25,17515723,NC
-0.255,17515724,NC
-0.245,17515725,NC
-0.26,17515726,NC
-0.23,17515727,NC
-0.245,17515728,NC
-0.265,17515729,NC
-0.26,17515730,NC
-0.265,17515731,NC
-0.26,17515732,NC
-0.23,17515733,NC
-0.225,17515734,NC
-0.26,17515735,NC
-0.27,17515736,NC
-0.265,17515737,NC
-0.255,17515738,NC
-0.225,17515739,NC
-0.245,17515740,NC
-0.255,17515741,NC
-0.25,17515742,NC
-0.245,17515743,NC
-0.23,17515744,NC
-0.23,17515745,NC
-0.225,17515746,NC
-0.225,17515747,NC
-0.255,17515748,NC
-0.26,17515749,NC
-0.255,17515750,NC
-0.22,17515751,NC
-0.235,17515752,NC
-0.25,17515753,NC
-0.265,17515754,NC
-0.27,17515755,NC
-0.245,17515756,NC
-0.235,17515757,NC
-0.245,17515758,NC
-0.265,17515759,NC
-0.23,17515760,NC
-0.2,17515761,NC
-0.14,17515762,NC
-0.075,17515763,NC
-0.03,17515764,NC
0.02,17515765,NC
0.095,17515766,NC
0.225,17515767,NC
0.37,17515768,NC
0.47,17515769,NC
0.515,17515770,NC
0.535,17515771,NC
0.555,17515772,NC
0.625,17515773,NC
0.695,17515774,NC
0.775,17515775,NC
0.835,17515776,NC
0.875,17515777,NC
0.87,17515778,NC
0.925,17515779,NC
0.98,17515780,N
1.0,17515781,NC
0.975,17515782,NC
0.895,17515783,NC
0.77,17515784,NC
0.65,17515785,NC
0.57,17515786,NC
0.465,17515787,NC
0.32,17515788,NC
0.135,17515789,NC
-0.06,17515790,NC
-0.185,17515791,NC
-0.27,17515792,NC
-0.38,17515793,NC
-0.445,17515794,NC
-0.475,17515795,NC
-0.49,17515796,NC
-0.51,17515797,NC
-0.5,17515798,NC
-0.5,17515799,NC
-0.51,17515800,NC
-0.55,17515801,NC
-0.58,17515802,NC
-0.57,17515803,NC
-0.58,17515804,NC
-0.575,17515805,NC
-0.57,17515806,NC
-0.6,17515807,NC
-0.62,17515808,NC
-0.62,17515809,NC
-0.6,17515810,NC
-0.59,17515811,NC
-0.615,17515812,NC
-0.635,17515813,NC
-0.635,17515814,NC
-0.62,17515815,NC
-0.61,17515816,NC
-0.61,17515817,NC
-0.62,17515818,NC
-0.625,17515819,NC
-0.63,17515820,NC
-0.63,17515821,NC
-0.625,17515822,NC
-0.605,17515823,NC
-0.615,17515824,NC
-0.625,17515825,NC
-0.64,17515826,NC
-0.66,17515827,NC
-0.655,17515828,NC
-0.625,17515829,NC
-0.62,17515830,NC
-0.63,17515831,NC
-0.65,17515832,NC
-0.615,17515833,NC
-0.57,17515834,NC
-0.535,17515835,NC
-0.54,17515836,NC
-0.535,17515837,NC
-0.54,17515838,NC
-0.505,17515839,NC
-0.495,17515840,NC
-0.48,17515841,NC
-0.505,17515842,NC
-0.495,17515843,NC
-0.49,17515844,NC
-0.46,17515845,NC
-0.44,17515846,NC
-0.445,17515847,NC
-0.445,17515848,NC
-0.425,17515849,NC
-0.435,17515850,NC
-0.435,17515851,NC
-0.415,17515852,NC
-0.38,17515853,NC
-0.36,17515854,NC
-0.38,17515855,NC
-0.375,17515856,NC
-0.37,17515857,NC
-0.345,17515858,NC
-0.31,17515859,NC
-0.31,17515860,NC
-0.31,17515861,NC
-0.3,17515862,NC
-0.295,17515863,NC
-0.27,17515864,NC
-0.25,17515865,NC
-0.26,17515866,NC
-0.255,17515867,NC
-0.265,17515868,NC
-0.255,17515869,NC
-0.245,17515870,NC
-0.235,17515871,NC
-0.225,17515872,NC
-0.255,17515873,NC
-0.275,17515874,NC
-0.285,17515875,NC
-0.27,17515876,NC
-0.265,17515877,NC
-0.29,17515878,NC
-0.32,17515879,NC
-0.32,17515880,NC
-0.335,17515881,NC
-0.34,17515882,NC
-0.35,17515883,NC
-0.35,17515884,NC
-0.37,17515885,NC
-0.4,17515886,NC
-0.42,17515887,NC
-0.415,17515888,NC
-0.41,17515889,NC
-0.42,17515890,NC
-0.445,17515891,NC
-0.475,17515892,NC
-0.47,17515893,NC
-0.45,17515894,NC
-0.44,17515895,NC
-0.45,17515896,NC
-0.45,17515897,NC
-0.44,17515898,NC
-0.45,17515899,NC
-0.44,17515900,NC
-0.43,17515901,NC
-0.42,17515902,NC
-0.425,17515903,NC
-0.43,17515904,NC
-0.435,17515905,NC
-0.415,17515906,NC
-0.405,17515907,NC
-0.42,17515908,NC
-0.425,17515909,NC
-0.44,17515910,NC
-0.425,17515911,NC
-0.425,17515912,NC
-0.41,17515913,NC
-0.42,17515914,NC
-0.44,17515915,NC
-0.455,17515916,NC
-0.45,17515917,NC
-0.435,17515918,NC
-0.42,17515919,NC
-0.425,17515920,NC
-0.44,17515921,NC
-0.44,17515922,NC
-0.455,17515923,NC
-0.44,17515924,NC
-0.44,17515925,NC
-0.45,17515926,NC
-0.48,17515927,NC
-0.49,17515928,NC
-0.485,17515929,NC
-0.465,17515930,NC
-0.405,17515931,NC
-0.35,17515932,NC
-0.285,17515933,NC
-0.24,17515934,NC
-0.195,17515935,NC
-0.135,17515936,NC
-0.07,17515937,NC
-0.045,17515938,NC
-0.055,17515939,NC
-0.08,17515940,NC
-0.075,17515941,NC
-0.015,17515942,NC
0.14,17515943,NC
0.31,17515944,NC
0.4,17515945,NC
0.4,17515946,NC
0.425,17515947,NC
0.53,17515948,NC
0.63,17515949,NC
0.605,17515950,N
