channel_0,sample #,type
0.775,12916632,N
0.795,12916633,NC
0.755,12916634,NC
0.7,12916635,NC
0.645,12916636,NC
0.58,12916637,NC
0.515,12916638,NC
0.455,12916639,NC
0.405,12916640,NC
0.32,12916641,NC
0.26,12916642,NC
0.195,12916643,NC
0.145,12916644,NC
0.115,12916645,NC
0.08,12916646,NC
0.055,12916647,NC
0.045,12916648,NC
0.025,12916649,NC
0.03,12916650,NC
0.03,12916651,NC
0.03,12916652,NC
0.035,12916653,NC
0.035,12916654,NC
0.05,12916655,NC
0.065,12916656,NC
0.07,12916657,NC
0.08,12916658,NC
0.085,12916659,NC
0.075,12916660,NC
0.07,12916661,NC
0.05,12916662,NC
0.06,12916663,NC
0.055,12916664,NC
0.06,12916665,NC
0.065,12916666,NC
0.06,12916667,NC
0.055,12916668,NC
0.06,12916669,NC
0.05,12916670,NC
0.06,12916671,NC
0.065,12916672,NC
0.075,12916673,NC
0.07,12916674,NC
0.07,12916675,NC
0.065,12916676,NC
0.075,12916677,NC
0.07,12916678,NC
0.075,12916679,NC
0.08,12916680,NC
0.09,12916681,NC
0.095,12916682,NC
0.105,12916683,NC
0.1,12916684,NC
0.09,12916685,NC
0.09,12916686,NC
0.085,12916687,NC
0.08,12916688,NC
0.065,12916689,NC
0.055,12916690,NC
0.055,12916691,NC
0.06,12916692,NC
0.07,12916693,NC
0.07,12916694,NC
0.09,12916695,NC
0.1,12916696,NC
0.095,12916697,NC
0.105,12916698,NC
0.095,12916699,NC
0.09,12916700,NC
0.09,12916701,NC
0.09,12916702,NC
0.105,12916703,NC
0.11,12916704,NC
0.12,12916705,NC
0.115,12916706,NC
0.105,12916707,NC
0.085,12916708,NC
0.07,12916709,NC
0.045,12916710,NC
0.04,12916711,NC
0.045,12916712,NC
0.065,12916713,NC
0.075,12916714,NC
0.085,12916715,NC
0.09,12916716,NC
0.095,12916717,NC
0.065,12916718,NC
0.07,12916719,NC
0.07,12916720,NC
0.07,12916721,NC
0.07,12916722,NC
0.055,12916723,NC
0.045,12916724,NC
0.04,12916725,NC
0.03,12916726,NC
0.035,12916727,NC
0.035,12916728,NC
0.035,12916729,NC
0.03,12916730,NC
0.015,12916731,NC
0.0,12916732,NC
-0.02,12916733,NC
-0.04,12916734,NC
-0.045,12916735,NC
-0.06,12916736,NC
-0.07,12916737,NC
-0.07,12916738,NC
-0.045,12916739,NC
-0.045,12916740,NC
-0.05,12916741,NC
-0.065,12916742,NC
-0.075,12916743,NC
-0.08,12916744,NC
-0.105,12916745,NC
-0.12,12916746,NC
-0.14,12916747,NC
-0.13,12916748,NC
-0.12,12916749,NC
-0.105,12916750,NC
-0.115,12916751,NC
-0.115,12916752,NC
-0.115,12916753,NC
-0.11,12916754,NC
-0.1,12916755,NC
-0.1,12916756,NC
-0.115,12916757,NC
-0.12,12916758,NC
-0.12,12916759,NC
-0.135,12916760,NC
-0.125,12916761,NC
-0.12,12916762,NC
-0.13,12916763,NC
-0.115,12916764,NC
-0.12,12916765,NC
-0.14,12916766,NC
