channel_0,sample #,type
2.22,28468233,N
2.32,28468234,NC
2.27,28468235,NC
2.055,28468236,NC
1.675,28468237,NC
1.18,28468238,NC
0.595,28468239,NC
0.015,28468240,NC
-0.455,28468241,NC
-0.74,28468242,NC
-0.845,28468243,NC
-0.775,28468244,NC
-0.62,28468245,NC
-0.425,28468246,NC
-0.235,28468247,NC
-0.09,28468248,NC
0.005,28468249,NC
0.035,28468250,NC
0.025,28468251,NC
-0.01,28468252,NC
-0.04,28468253,NC
-0.07,28468254,NC
-0.105,28468255,NC
-0.095,28468256,NC
-0.11,28468257,NC
-0.1,28468258,NC
-0.095,28468259,NC
-0.08,28468260,NC
-0.07,28468261,NC
-0.065,28468262,NC
-0.08,28468263,NC
-0.08,28468264,NC
-0.1,28468265,NC
-0.105,28468266,NC
-0.105,28468267,NC
-0.105,28468268,NC
-0.11,28468269,NC
-0.1,28468270,NC
-0.1,28468271,NC
-0.1,28468272,NC
-0.105,28468273,NC
-0.105,28468274,NC
-0.105,28468275,NC
-0.13,28468276,NC
-0.15,28468277,NC
-0.165,28468278,NC
-0.17,28468279,NC
-0.18,28468280,NC
-0.175,28468281,NC
-0.185,28468282,NC
-0.17,28468283,NC
-0.155,28468284,NC
-0.165,28468285,NC
-0.175,28468286,NC
-0.185,28468287,NC
-0.19,28468288,NC
-0.2,28468289,NC
-0.21,28468290,NC
-0.22,28468291,NC
-0.22,28468292,NC
-0.215,28468293,NC
-0.195,28468294,NC
-0.185,28468295,NC
-0.185,28468296,NC
-0.175,28468297,NC
-0.175,28468298,NC
-0.185,28468299,NC
-0.19,28468300,NC
-0.2,28468301,NC
-0.205,28468302,NC
-0.2,28468303,NC
-0.195,28468304,NC
-0.18,28468305,NC
-0.18,28468306,NC
-0.165,28468307,NC
-0.185,28468308,NC
-0.18,28468309,NC
-0.175,28468310,NC
-0.18,28468311,NC
-0.19,28468312,NC
-0.19,28468313,NC
-0.195,28468314,NC
-0.19,28468315,NC
-0.175,28468316,NC
-0.17,28468317,NC
-0.165,28468318,NC
-0.155,28468319,NC
-0.175,28468320,NC
-0.17,28468321,NC
-0.155,28468322,NC
-0.14,28468323,NC
-0.15,28468324,NC
-0.13,28468325,NC
-0.11,28468326,NC
-0.105,28468327,NC
-0.11,28468328,NC
-0.09,28468329,NC
-0.095,28468330,NC
-0.075,28468331,NC
-0.085,28468332,NC
-0.1,28468333,NC
-0.095,28468334,NC
-0.09,28468335,NC
-0.105,28468336,NC
-0.105,28468337,NC
-0.115,28468338,NC
-0.13,28468339,NC
-0.15,28468340,NC
-0.145,28468341,NC
-0.15,28468342,NC
-0.15,28468343,NC
-0.15,28468344,NC
-0.15,28468345,NC
-0.16,28468346,NC
-0.175,28468347,NC
-0.175,28468348,NC
-0.18,28468349,NC
-0.19,28468350,NC
-0.19,28468351,NC
-0.19,28468352,NC
-0.195,28468353,NC
-0.195,28468354,NC
-0.195,28468355,NC
-0.185,28468356,NC
-0.18,28468357,NC
-0.19,28468358,NC
-0.205,28468359,NC
-0.21,28468360,NC
-0.22,28468361,NC
-0.215,28468362,NC
-0.21,28468363,NC
-0.22,28468364,NC
-0.205,28468365,NC
-0.19,28468366,NC
-0.185,28468367,NC
-0.17,28468368,NC
-0.18,28468369,NC
-0.165,28468370,NC
-0.18,28468371,NC
-0.185,28468372,NC
-0.19,28468373,NC
-0.2,28468374,NC
-0.195,28468375,NC
-0.19,28468376,NC
-0.18,28468377,NC
-0.18,28468378,NC
-0.175,28468379,NC
-0.19,28468380,NC
-0.19,28468381,NC
-0.19,28468382,NC
-0.18,28468383,NC
-0.205,28468384,NC
-0.21,28468385,NC
-0.19,28468386,NC
-0.19,28468387,NC
-0.19,28468388,NC
-0.185,28468389,NC
-0.175,28468390,NC
-0.175,28468391,NC
-0.175,28468392,NC
-0.165,28468393,NC
-0.16,28468394,NC
-0.16,28468395,NC
-0.175,28468396,NC
-0.175,28468397,NC
-0.18,28468398,NC
-0.185,28468399,NC
-0.19,28468400,NC
-0.19,28468401,NC
-0.185,28468402,NC
-0.185,28468403,NC
-0.175,28468404,NC
-0.17,28468405,NC
-0.17,28468406,NC
-0.17,28468407,NC
-0.195,28468408,NC
-0.18,28468409,NC
-0.19,28468410,NC
-0.2,28468411,NC
-0.2,28468412,NC
-0.195,28468413,NC
-0.185,28468414,NC
-0.175,28468415,NC
-0.17,28468416,NC
-0.17,28468417,NC
-0.165,28468418,NC
-0.17,28468419,NC
-0.175,28468420,NC
-0.19,28468421,NC
-0.2,28468422,NC
-0.195,28468423,NC
-0.195,28468424,NC
-0.2,28468425,NC
-0.195,28468426,NC
-0.18,28468427,NC
-0.18,28468428,NC
-0.175,28468429,NC
-0.19,28468430,NC
-0.2,28468431,NC
-0.19,28468432,NC
-0.195,28468433,NC
-0.2,28468434,NC
-0.205,28468435,NC
-0.18,28468436,NC
-0.19,28468437,NC
-0.16,28468438,NC
-0.145,28468439,NC
-0.14,28468440,NC
-0.125,28468441,NC
-0.125,28468442,NC
-0.115,28468443,NC
-0.11,28468444,NC
-0.115,28468445,NC
-0.11,28468446,NC
-0.11,28468447,NC
-0.1,28468448,NC
-0.08,28468449,NC
-0.085,28468450,NC
-0.085,28468451,NC
-0.085,28468452,NC
-0.09,28468453,NC
-0.09,28468454,NC
-0.11,28468455,NC
-0.115,28468456,NC
-0.125,28468457,NC
-0.14,28468458,NC
-0.16,28468459,NC
-0.165,28468460,NC
-0.18,28468461,NC
-0.185,28468462,NC
-0.205,28468463,NC
-0.205,28468464,NC
-0.225,28468465,NC
-0.22,28468466,NC
-0.225,28468467,NC
-0.245,28468468,NC
-0.27,28468469,NC
-0.28,28468470,NC
-0.29,28468471,NC
-0.295,28468472,NC
-0.3,28468473,NC
-0.295,28468474,NC
-0.28,28468475,NC
-0.27,28468476,NC
-0.26,28468477,NC
-0.245,28468478,NC
-0.24,28468479,NC
-0.23,28468480,NC
-0.23,28468481,NC
-0.235,28468482,NC
-0.225,28468483,NC
-0.21,28468484,NC
-0.2,28468485,NC
-0.185,28468486,NC
-0.15,28468487,NC
-0.135,28468488,NC
-0.12,28468489,NC
-0.085,28468490,NC
-0.065,28468491,NC
-0.055,28468492,NC
-0.05,28468493,NC
-0.02,28468494,NC
0.0,28468495,NC
