channel_0,sample #,type
1.72,9290121,N
1.85,9290122,NC
1.75,9290123,NC
1.435,9290124,NC
0.93,9290125,NC
0.29,9290126,NC
-0.35,9290127,NC
-0.99,9290128,NC
-1.385,9290129,NC
-1.465,9290130,NC
-1.355,9290131,NC
-1.125,9290132,NC
-0.865,9290133,NC
-0.665,9290134,NC
-0.545,9290135,NC
-0.5,9290136,NC
-0.49,9290137,NC
-0.51,9290138,NC
-0.525,9290139,NC
-0.545,9290140,NC
-0.55,9290141,NC
-0.555,9290142,NC
-0.55,9290143,NC
-0.55,9290144,NC
-0.545,9290145,NC
-0.55,9290146,NC
-0.565,9290147,NC
-0.555,9290148,NC
-0.555,9290149,NC
-0.545,9290150,NC
-0.54,9290151,NC
-0.535,9290152,NC
-0.525,9290153,NC
-0.515,9290154,NC
-0.525,9290155,NC
-0.525,9290156,NC
-0.54,9290157,NC
-0.545,9290158,NC
-0.54,9290159,NC
-0.55,9290160,NC
-0.545,9290161,NC
-0.535,9290162,NC
-0.53,9290163,NC
-0.54,9290164,NC
-0.515,9290165,NC
-0.515,9290166,NC
-0.52,9290167,NC
-0.52,9290168,NC
-0.535,9290169,NC
-0.53,9290170,NC
-0.525,9290171,NC
-0.535,9290172,NC
-0.535,9290173,NC
-0.525,9290174,NC
-0.515,9290175,NC
-0.51,9290176,NC
-0.505,9290177,NC
-0.505,9290178,NC
-0.51,9290179,NC
-0.515,9290180,NC
-0.5,9290181,NC
-0.505,9290182,NC
-0.515,9290183,NC
-0.515,9290184,NC
-0.51,9290185,NC
-0.515,9290186,NC
-0.51,9290187,NC
-0.51,9290188,NC
-0.495,9290189,NC
-0.49,9290190,NC
-0.48,9290191,NC
-0.5,9290192,NC
-0.5,9290193,NC
-0.495,9290194,NC
-0.495,9290195,NC
-0.5,9290196,NC
-0.5,9290197,NC
-0.5,9290198,NC
-0.49,9290199,NC
-0.475,9290200,NC
-0.475,9290201,NC
-0.475,9290202,NC
-0.475,9290203,NC
-0.48,9290204,NC
-0.47,9290205,NC
-0.49,9290206,NC
-0.49,9290207,NC
-0.5,9290208,NC
-0.485,9290209,NC
-0.485,9290210,NC
-0.465,9290211,NC
-0.455,9290212,NC
-0.45,9290213,NC
-0.44,9290214,NC
-0.435,9290215,NC
-0.44,9290216,NC
-0.445,9290217,NC
-0.45,9290218,NC
-0.455,9290219,NC
-0.455,9290220,NC
-0.44,9290221,NC
-0.445,9290222,NC
-0.425,9290223,NC
-0.43,9290224,NC
-0.415,9290225,NC
-0.41,9290226,NC
-0.395,9290227,NC
-0.4,9290228,NC
-0.4,9290229,NC
-0.405,9290230,NC
-0.405,9290231,NC
-0.42,9290232,NC
-0.405,9290233,NC
-0.405,9290234,NC
-0.395,9290235,NC
-0.4,9290236,NC
-0.38,9290237,NC
-0.375,9290238,NC
-0.365,9290239,NC
-0.365,9290240,NC
-0.38,9290241,NC
-0.395,9290242,NC
-0.395,9290243,NC
-0.395,9290244,NC
-0.4,9290245,NC
-0.395,9290246,NC
-0.385,9290247,NC
-0.39,9290248,NC
-0.39,9290249,NC
-0.38,9290250,NC
-0.385,9290251,NC
-0.39,9290252,NC
-0.395,9290253,NC
-0.395,9290254,NC
-0.39,9290255,NC
-0.41,9290256,NC
-0.41,9290257,NC
-0.41,9290258,NC
-0.42,9290259,NC
-0.42,9290260,NC
-0.435,9290261,NC
-0.455,9290262,NC
-0.455,9290263,NC
-0.465,9290264,NC
-0.495,9290265,NC
-0.53,9290266,NC
-0.545,9290267,NC
-0.555,9290268,NC
-0.58,9290269,NC
-0.58,9290270,NC
-0.585,9290271,NC
-0.59,9290272,NC
-0.585,9290273,NC
-0.595,9290274,NC
-0.6,9290275,NC
-0.62,9290276,NC
-0.62,9290277,NC
-0.64,9290278,NC
-0.65,9290279,NC
-0.665,9290280,NC
-0.655,9290281,NC
-0.665,9290282,NC
-0.655,9290283,NC
-0.67,9290284,NC
-0.665,9290285,NC
-0.645,9290286,NC
-0.645,9290287,NC
-0.65,9290288,NC
-0.66,9290289,NC
-0.685,9290290,NC
-0.675,9290291,NC
-0.685,9290292,NC
-0.68,9290293,NC
-0.675,9290294,NC
-0.67,9290295,NC
-0.68,9290296,NC
-0.665,9290297,NC
-0.64,9290298,NC
-0.64,9290299,NC
-0.635,9290300,NC
-0.645,9290301,NC
-0.65,9290302,NC
-0.66,9290303,NC
-0.66,9290304,NC
-0.655,9290305,NC
-0.655,9290306,NC
-0.645,9290307,NC
