channel_0,sample #,type
0.885,23222581,N
0.87,23222582,NC
0.76,23222583,NC
0.585,23222584,NC
0.3,23222585,NC
-0.09,23222586,NC
-0.485,23222587,NC
-0.825,23222588,NC
-1.0,23222589,NC
-1.025,23222590,NC
-0.965,23222591,NC
-0.875,23222592,NC
-0.785,23222593,NC
-0.695,23222594,NC
-0.605,23222595,NC
-0.53,23222596,NC
-0.48,23222597,NC
-0.47,23222598,NC
-0.47,23222599,NC
-0.47,23222600,NC
-0.445,23222601,NC
-0.425,23222602,NC
-0.425,23222603,NC
-0.43,23222604,NC
-0.43,23222605,NC
-0.42,23222606,NC
-0.41,23222607,NC
-0.38,23222608,NC
-0.385,23222609,NC
-0.395,23222610,NC
-0.385,23222611,NC
-0.38,23222612,NC
-0.365,23222613,NC
-0.34,23222614,NC
-0.33,23222615,NC
-0.32,23222616,NC
-0.325,23222617,NC
-0.325,23222618,NC
-0.29,23222619,NC
-0.265,23222620,NC
-0.245,23222621,NC
-0.23,23222622,NC
-0.24,23222623,NC
-0.23,23222624,NC
-0.21,23222625,NC
-0.185,23222626,NC
-0.18,23222627,NC
-0.165,23222628,NC
-0.145,23222629,NC
-0.115,23222630,NC
-0.09,23222631,NC
-0.05,23222632,NC
-0.045,23222633,NC
-0.035,23222634,NC
-0.035,23222635,NC
-0.02,23222636,NC
0.005,23222637,NC
0.035,23222638,NC
0.05,23222639,NC
0.05,23222640,NC
0.04,23222641,NC
0.04,23222642,NC
0.055,23222643,NC
0.055,23222644,NC
0.055,23222645,NC
0.05,23222646,NC
0.04,23222647,NC
0.035,23222648,NC
0.025,23222649,NC
0.015,23222650,NC
-0.01,23222651,NC
-0.05,23222652,NC
-0.065,23222653,NC
-0.09,23222654,NC
-0.105,23222655,NC
-0.1,23222656,NC
-0.125,23222657,NC
-0.185,23222658,NC
-0.24,23222659,NC
-0.28,23222660,NC
-0.3,23222661,NC
-0.3,23222662,NC
-0.315,23222663,NC
-0.35,23222664,NC
-0.375,23222665,NC
-0.405,23222666,NC
-0.39,23222667,NC
-0.38,23222668,NC
-0.405,23222669,NC
-0.43,23222670,NC
-0.45,23222671,NC
-0.455,23222672,NC
-0.425,23222673,NC
-0.42,23222674,NC
-0.43,23222675,NC
-0.455,23222676,NC
-0.48,23222677,NC
-0.485,23222678,NC
-0.465,23222679,NC
-0.43,23222680,NC
-0.44,23222681,NC
-0.435,23222682,NC
-0.465,23222683,NC
-0.48,23222684,NC
-0.47,23222685,NC
-0.45,23222686,NC
-0.445,23222687,NC
-0.43,23222688,NC
-0.43,23222689,NC
-0.435,23222690,NC
-0.43,23222691,NC
-0.43,23222692,NC
-0.43,23222693,NC
-0.425,23222694,NC
-0.41,23222695,NC
-0.395,23222696,NC
-0.37,23222697,NC
-0.36,23222698,NC
-0.36,23222699,NC
-0.35,23222700,NC
-0.37,23222701,NC
-0.365,23222702,NC
-0.365,23222703,NC
-0.38,23222704,NC
-0.4,23222705,NC
-0.43,23222706,NC
-0.46,23222707,NC
-0.45,23222708,NC
-0.44,23222709,NC
-0.44,23222710,NC
-0.455,23222711,NC
-0.465,23222712,NC
-0.465,23222713,NC
-0.455,23222714,NC
-0.455,23222715,NC
-0.445,23222716,NC
-0.48,23222717,NC
-0.485,23222718,NC
-0.515,23222719,NC
