channel_0,sample #,type
-0.055,7624498,N
-0.09,7624499,NC
-0.185,7624500,NC
-0.325,7624501,NC
-0.475,7624502,NC
-0.63,7624503,NC
-0.815,7624504,NC
-1.015,7624505,NC
-1.205,7624506,NC
-1.32,7624507,NC
-1.35,7624508,NC
-1.32,7624509,NC
-1.26,7624510,NC
-1.185,7624511,NC
-1.12,7624512,NC
-1.065,7624513,NC
-1.015,7624514,NC
-0.99,7624515,NC
-0.985,7624516,NC
-0.975,7624517,NC
-0.96,7624518,NC
-0.955,7624519,NC
-0.95,7624520,NC
-0.94,7624521,NC
-0.94,7624522,NC
-0.93,7624523,NC
-0.93,7624524,NC
-0.915,7624525,NC
-0.92,7624526,NC
-0.91,7624527,NC
-0.925,7624528,NC
-0.92,7624529,NC
-0.92,7624530,NC
-0.925,7624531,NC
-0.93,7624532,NC
-0.935,7624533,NC
-0.935,7624534,NC
-0.925,7624535,NC
-0.935,7624536,NC
-0.935,7624537,NC
-0.93,7624538,NC
-0.915,7624539,NC
-0.935,7624540,NC
-0.945,7624541,NC
-0.955,7624542,NC
-0.94,7624543,NC
-0.96,7624544,NC
-0.96,7624545,NC
-0.97,7624546,NC
-0.965,7624547,NC
-0.95,7624548,NC
-0.95,7624549,NC
-0.955,7624550,NC
-0.945,7624551,NC
-0.945,7624552,NC
-0.965,7624553,NC
-0.975,7624554,NC
-0.97,7624555,NC
-0.985,7624556,NC
-0.98,7624557,NC
-0.97,7624558,NC
-0.985,7624559,NC
-0.965,7624560,NC
-0.965,7624561,NC
-0.96,7624562,NC
-0.955,7624563,NC
-0.955,7624564,NC
-0.97,7624565,NC
-0.975,7624566,NC
-0.985,7624567,NC
-1.0,7624568,NC
-1.005,7624569,NC
-1.01,7624570,NC
-0.995,7624571,NC
-0.995,7624572,NC
-1.0,7624573,NC
-0.99,7624574,NC
-0.985,7624575,NC
-0.985,7624576,NC
-0.99,7624577,NC
-1.0,7624578,NC
-0.995,7624579,NC
-1.01,7624580,NC
-1.015,7624581,NC
-1.015,7624582,NC
-1.01,7624583,NC
-1.0,7624584,NC
-0.99,7624585,NC
-1.01,7624586,NC
-1.0,7624587,NC
-0.99,7624588,NC
-0.985,7624589,NC
-0.99,7624590,NC
-0.99,7624591,NC
-0.985,7624592,NC
-0.99,7624593,NC
-0.98,7624594,NC
-0.96,7624595,NC
-0.95,7624596,NC
-0.95,7624597,NC
-0.925,7624598,NC
-0.905,7624599,NC
-0.9,7624600,NC
-0.89,7624601,NC
