channel_0,sample #,type
1.04,19760554,N
1.105,19760555,NC
0.965,19760556,NC
0.67,19760557,NC
0.28,19760558,NC
-0.16,19760559,NC
-0.58,19760560,NC
-0.825,19760561,NC
-0.85,19760562,NC
-0.755,19760563,NC
-0.65,19760564,NC
-0.575,19760565,NC
-0.49,19760566,NC
-0.425,19760567,NC
-0.35,19760568,NC
-0.325,19760569,NC
-0.33,19760570,NC
-0.305,19760571,NC
-0.31,19760572,NC
-0.3,19760573,NC
-0.3,19760574,NC
-0.3,19760575,NC
-0.32,19760576,NC
-0.325,19760577,NC
-0.33,19760578,NC
-0.32,19760579,NC
-0.305,19760580,NC
-0.265,19760581,NC
-0.255,19760582,NC
-0.24,19760583,NC
-0.23,19760584,NC
-0.225,19760585,NC
-0.215,19760586,NC
-0.215,19760587,NC
-0.2,19760588,NC
-0.2,19760589,NC
-0.2,19760590,NC
-0.19,19760591,NC
-0.17,19760592,NC
-0.18,19760593,NC
-0.19,19760594,NC
-0.2,19760595,NC
-0.205,19760596,NC
-0.19,19760597,NC
-0.18,19760598,NC
-0.17,19760599,NC
-0.185,19760600,NC
-0.175,19760601,NC
-0.17,19760602,NC
-0.155,19760603,NC
-0.145,19760604,NC
-0.145,19760605,NC
-0.145,19760606,NC
-0.155,19760607,NC
-0.13,19760608,NC
-0.1,19760609,NC
-0.095,19760610,NC
-0.085,19760611,NC
-0.085,19760612,NC
-0.075,19760613,NC
-0.06,19760614,NC
-0.025,19760615,NC
-0.005,19760616,NC
-0.02,19760617,NC
0.01,19760618,NC
0.02,19760619,NC
0.03,19760620,NC
0.05,19760621,NC
0.07,19760622,NC
0.075,19760623,NC
0.065,19760624,NC
0.065,19760625,NC
0.06,19760626,NC
0.075,19760627,NC
0.08,19760628,NC
0.08,19760629,NC
0.075,19760630,NC
0.07,19760631,NC
0.075,19760632,NC
0.1,19760633,NC
0.105,19760634,NC
0.09,19760635,NC
0.09,19760636,NC
0.085,19760637,NC
0.075,19760638,NC
0.065,19760639,NC
0.06,19760640,NC
0.045,19760641,NC
0.035,19760642,NC
0.02,19760643,NC
0.02,19760644,NC
0.005,19760645,NC
0.0,19760646,NC
-0.015,19760647,NC
-0.02,19760648,NC
-0.055,19760649,NC
-0.06,19760650,NC
-0.065,19760651,NC
-0.08,19760652,NC
-0.105,19760653,NC
-0.12,19760654,NC
-0.135,19760655,NC
-0.15,19760656,NC
-0.145,19760657,NC
-0.14,19760658,NC
-0.15,19760659,NC
-0.16,19760660,NC
-0.185,19760661,NC
