channel_0,sample #,type
0.58,8764260,N
0.635,8764261,NC
0.745,8764262,NC
0.875,8764263,NC
0.96,8764264,NC
0.97,8764265,NC
0.905,8764266,NC
0.705,8764267,NC
0.415,8764268,NC
0.115,8764269,NC
-0.12,8764270,NC
-0.24,8764271,NC
-0.305,8764272,NC
-0.33,8764273,NC
-0.315,8764274,NC
-0.25,8764275,NC
-0.185,8764276,NC
-0.165,8764277,NC
-0.155,8764278,NC
-0.17,8764279,NC
-0.16,8764280,NC
-0.135,8764281,NC
-0.145,8764282,NC
-0.14,8764283,NC
-0.17,8764284,NC
-0.185,8764285,NC
-0.19,8764286,NC
-0.185,8764287,NC
-0.17,8764288,NC
-0.175,8764289,NC
-0.18,8764290,NC
-0.18,8764291,NC
-0.18,8764292,NC
-0.17,8764293,NC
-0.155,8764294,NC
-0.17,8764295,NC
-0.175,8764296,NC
-0.175,8764297,NC
-0.17,8764298,NC
-0.165,8764299,NC
-0.155,8764300,NC
-0.165,8764301,NC
-0.17,8764302,NC
-0.175,8764303,NC
-0.175,8764304,NC
-0.17,8764305,NC
-0.155,8764306,NC
-0.165,8764307,NC
-0.165,8764308,NC
-0.165,8764309,NC
-0.16,8764310,NC
-0.14,8764311,NC
-0.13,8764312,NC
-0.13,8764313,NC
-0.16,8764314,NC
-0.165,8764315,NC
-0.175,8764316,NC
-0.155,8764317,NC
-0.125,8764318,NC
-0.14,8764319,NC
-0.14,8764320,NC
-0.15,8764321,NC
-0.155,8764322,NC
-0.145,8764323,NC
-0.13,8764324,NC
-0.13,8764325,NC
-0.145,8764326,NC
-0.15,8764327,NC
-0.145,8764328,NC
-0.13,8764329,NC
-0.115,8764330,NC
-0.11,8764331,NC
-0.135,8764332,NC
-0.135,8764333,NC
-0.14,8764334,NC
-0.125,8764335,NC
-0.105,8764336,NC
-0.105,8764337,NC
-0.11,8764338,NC
-0.12,8764339,NC
-0.105,8764340,NC
-0.095,8764341,NC
-0.085,8764342,NC
-0.08,8764343,NC
-0.075,8764344,NC
-0.085,8764345,NC
-0.085,8764346,NC
-0.07,8764347,NC
-0.06,8764348,NC
-0.055,8764349,NC
-0.06,8764350,NC
-0.065,8764351,NC
-0.035,8764352,NC
-0.025,8764353,NC
-0.01,8764354,NC
-0.01,8764355,NC
-0.01,8764356,NC
-0.005,8764357,NC
0.01,8764358,NC
0.035,8764359,NC
0.05,8764360,NC
0.055,8764361,NC
0.05,8764362,NC
0.05,8764363,NC
0.075,8764364,NC
0.095,8764365,NC
0.13,8764366,NC
0.145,8764367,NC
0.13,8764368,NC
0.13,8764369,NC
0.14,8764370,NC
0.17,8764371,NC
0.195,8764372,NC
0.185,8764373,NC
0.18,8764374,NC
0.19,8764375,NC
0.195,8764376,NC
0.2,8764377,NC
0.22,8764378,NC
0.21,8764379,NC
0.185,8764380,NC
0.185,8764381,NC
0.155,8764382,NC
0.155,8764383,NC
0.135,8764384,NC
0.125,8764385,NC
0.1,8764386,NC
0.055,8764387,NC
0.065,8764388,NC
0.065,8764389,NC
0.05,8764390,NC
0.045,8764391,NC
0.005,8764392,NC
-0.01,8764393,NC
-0.005,8764394,NC
-0.01,8764395,NC
-0.005,8764396,NC
-0.03,8764397,NC
-0.045,8764398,NC
-0.09,8764399,NC
-0.08,8764400,NC
-0.055,8764401,NC
-0.04,8764402,NC
-0.05,8764403,NC
-0.07,8764404,NC
-0.085,8764405,NC
-0.075,8764406,NC
-0.075,8764407,NC
-0.07,8764408,NC
-0.065,8764409,NC
-0.08,8764410,NC
-0.095,8764411,NC
-0.095,8764412,NC
-0.095,8764413,NC
-0.06,8764414,NC
-0.07,8764415,NC
-0.1,8764416,NC
-0.13,8764417,NC
-0.13,8764418,NC
-0.12,8764419,NC
-0.105,8764420,NC
