channel_0,sample #,type
1.255,19273764,N
1.145,19273765,NC
0.895,19273766,NC
0.55,19273767,NC
0.215,19273768,NC
-0.055,19273769,NC
-0.26,19273770,NC
-0.395,19273771,NC
-0.475,19273772,NC
-0.54,19273773,NC
-0.575,19273774,NC
-0.565,19273775,NC
-0.53,19273776,NC
-0.51,19273777,NC
-0.535,19273778,NC
-0.59,19273779,NC
-0.635,19273780,NC
-0.675,19273781,NC
-0.725,19273782,NC
-0.755,19273783,NC
-0.77,19273784,NC
-0.8,19273785,NC
-0.78,19273786,NC
-0.775,19273787,NC
-0.79,19273788,NC
-0.805,19273789,NC
-0.84,19273790,NC
-0.88,19273791,NC
-0.925,19273792,NC
-0.935,19273793,NC
-0.94,19273794,NC
-0.92,19273795,NC
-0.895,19273796,NC
-0.905,19273797,NC
-0.915,19273798,NC
-0.895,19273799,NC
-0.83,19273800,NC
-0.745,19273801,NC
-0.695,19273802,NC
-0.685,19273803,NC
-0.69,19273804,NC
-0.675,19273805,NC
-0.64,19273806,NC
-0.62,19273807,NC
-0.62,19273808,NC
-0.635,19273809,NC
-0.65,19273810,NC
-0.68,19273811,NC
-0.685,19273812,NC
-0.625,19273813,NC
-0.53,19273814,NC
-0.485,19273815,NC
-0.445,19273816,NC
-0.385,19273817,NC
-0.32,19273818,NC
-0.35,19273819,NC
-0.4,19273820,NC
-0.37,19273821,NC
-0.355,19273822,NC
-0.43,19273823,NC
-0.54,19273824,NC
-0.61,19273825,NC
-0.515,19273826,NC
-0.315,19273827,NC
-0.23,19273828,NC
-0.25,19273829,NC
-0.245,19273830,NC
-0.11,19273831,NC
0.01,19273832,NC
-0.03,19273833,NC
-0.135,19273834,NC
-0.135,19273835,NC
-0.085,19273836,NC
-0.03,19273837,NC
-0.02,19273838,NC
-0.04,19273839,NC
-0.045,19273840,NC
-0.02,19273841,NC
0.015,19273842,NC
0.085,19273843,NC
0.105,19273844,NC
0.11,19273845,NC
0.14,19273846,NC
0.2,19273847,NC
0.23,19273848,NC
0.24,19273849,NC
0.205,19273850,NC
0.155,19273851,NC
0.115,19273852,NC
0.075,19273853,NC
0.045,19273854,NC
0.005,19273855,NC
-0.045,19273856,NC
-0.115,19273857,NC
-0.155,19273858,NC
-0.195,19273859,NC
-0.23,19273860,NC
-0.23,19273861,NC
-0.255,19273862,NC
-0.285,19273863,NC
-0.315,19273864,NC
-0.355,19273865,NC
-0.355,19273866,NC
-0.355,19273867,NC
-0.38,19273868,NC
-0.405,19273869,NC
-0.415,19273870,NC
-0.415,19273871,NC
-0.425,19273872,NC
-0.42,19273873,NC
-0.445,19273874,NC
-0.45,19273875,NC
-0.46,19273876,NC
-0.445,19273877,NC
-0.445,19273878,NC
-0.405,19273879,NC
-0.43,19273880,NC
-0.455,19273881,NC
-0.455,19273882,NC
-0.445,19273883,NC
-0.445,19273884,NC
-0.42,19273885,NC
-0.395,19273886,NC
-0.41,19273887,NC
-0.41,19273888,NC
-0.385,19273889,NC
-0.355,19273890,NC
-0.33,19273891,NC
-0.325,19273892,NC
-0.35,19273893,NC
-0.35,19273894,NC
-0.305,19273895,NC
-0.265,19273896,NC
-0.225,19273897,NC
-0.235,19273898,NC
-0.27,19273899,NC
-0.31,19273900,NC
-0.345,19273901,NC
-0.35,19273902,NC
-0.35,19273903,NC
-0.395,19273904,NC
-0.42,19273905,NC
-0.465,19273906,NC
-0.51,19273907,NC
-0.565,19273908,NC
-0.62,19273909,NC
-0.655,19273910,NC
-0.695,19273911,NC
-0.77,19273912,NC
-0.81,19273913,NC
-0.84,19273914,NC
