channel_0,sample #,type
1.09,17028983,N
1.035,17028984,NC
0.995,17028985,NC
0.905,17028986,NC
0.785,17028987,NC
0.645,17028988,NC
0.4,17028989,NC
0.14,17028990,NC
-0.05,17028991,NC
-0.205,17028992,NC
-0.35,17028993,NC
-0.475,17028994,NC
-0.525,17028995,NC
-0.535,17028996,NC
-0.535,17028997,NC
-0.565,17028998,NC
-0.605,17028999,NC
-0.62,17029000,NC
-0.645,17029001,NC
-0.655,17029002,NC
-0.67,17029003,NC
-0.66,17029004,NC
-0.68,17029005,NC
-0.69,17029006,NC
-0.715,17029007,NC
-0.715,17029008,NC
-0.7,17029009,NC
-0.7,17029010,NC
-0.73,17029011,NC
-0.75,17029012,NC
-0.75,17029013,NC
-0.755,17029014,NC
-0.745,17029015,NC
-0.73,17029016,NC
-0.735,17029017,NC
-0.725,17029018,NC
-0.74,17029019,NC
-0.735,17029020,NC
-0.705,17029021,NC
-0.675,17029022,NC
-0.665,17029023,NC
-0.685,17029024,NC
-0.665,17029025,NC
-0.655,17029026,NC
-0.645,17029027,NC
-0.61,17029028,NC
-0.6,17029029,NC
-0.62,17029030,NC
-0.6,17029031,NC
-0.605,17029032,NC
-0.585,17029033,NC
-0.55,17029034,NC
-0.545,17029035,NC
-0.555,17029036,NC
-0.57,17029037,NC
-0.555,17029038,NC
-0.535,17029039,NC
-0.52,17029040,NC
-0.51,17029041,NC
-0.5,17029042,NC
-0.505,17029043,NC
-0.49,17029044,NC
-0.465,17029045,NC
-0.44,17029046,NC
-0.41,17029047,NC
-0.395,17029048,NC
-0.395,17029049,NC
-0.375,17029050,NC
-0.34,17029051,NC
-0.3,17029052,NC
-0.3,17029053,NC
-0.285,17029054,NC
-0.295,17029055,NC
-0.295,17029056,NC
-0.28,17029057,NC
-0.28,17029058,NC
-0.275,17029059,NC
-0.28,17029060,NC
-0.305,17029061,NC
-0.315,17029062,NC
-0.31,17029063,NC
-0.27,17029064,NC
-0.28,17029065,NC
-0.305,17029066,NC
-0.33,17029067,NC
-0.335,17029068,NC
-0.325,17029069,NC
-0.32,17029070,NC
-0.36,17029071,NC
-0.355,17029072,NC
-0.36,17029073,NC
-0.35,17029074,NC
-0.35,17029075,NC
-0.345,17029076,NC
-0.34,17029077,NC
-0.345,17029078,NC
-0.335,17029079,NC
-0.265,17029080,NC
-0.16,17029081,NC
-0.08,17029082,NC
-0.02,17029083,NC
-0.005,17029084,NC
-0.015,17029085,NC
-0.025,17029086,NC
-0.02,17029087,NC
0.04,17029088,NC
0.165,17029089,NC
0.345,17029090,NC
0.535,17029091,NC
0.725,17029092,NC
0.835,17029093,NC
0.945,17029094,NC
1.04,17029095,NC
1.12,17029096,NC
1.155,17029097,NC
1.21,17029098,N
1.22,17029099,NC
1.21,17029100,NC
1.05,17029101,NC
0.87,17029102,NC
0.71,17029103,NC
0.56,17029104,NC
0.35,17029105,NC
0.135,17029106,NC
-0.03,17029107,NC
-0.175,17029108,NC
-0.305,17029109,NC
-0.41,17029110,NC
-0.43,17029111,NC
-0.43,17029112,NC
-0.43,17029113,NC
-0.47,17029114,NC
-0.515,17029115,NC
-0.555,17029116,NC
-0.555,17029117,NC
-0.53,17029118,NC
-0.56,17029119,NC
-0.575,17029120,NC
-0.605,17029121,NC
-0.62,17029122,NC
-0.615,17029123,NC
-0.625,17029124,NC
-0.635,17029125,NC
-0.645,17029126,NC
-0.655,17029127,NC
-0.675,17029128,NC
-0.675,17029129,NC
-0.655,17029130,NC
-0.645,17029131,NC
-0.645,17029132,NC
-0.65,17029133,NC
-0.66,17029134,NC
-0.635,17029135,NC
-0.63,17029136,NC
-0.625,17029137,NC
-0.615,17029138,NC
-0.62,17029139,NC
-0.63,17029140,NC
-0.625,17029141,NC
-0.605,17029142,NC
-0.58,17029143,NC
-0.585,17029144,NC
-0.595,17029145,NC
-0.58,17029146,NC
-0.555,17029147,NC
-0.54,17029148,NC
-0.535,17029149,NC
-0.54,17029150,NC
-0.545,17029151,NC
-0.54,17029152,NC
-0.53,17029153,NC
-0.49,17029154,NC
-0.48,17029155,NC
-0.485,17029156,NC
-0.49,17029157,NC
-0.455,17029158,NC
-0.41,17029159,NC
-0.37,17029160,NC
-0.335,17029161,NC
-0.34,17029162,NC
-0.32,17029163,NC
-0.3,17029164,NC
-0.265,17029165,NC
-0.235,17029166,NC
-0.205,17029167,NC
-0.195,17029168,NC
-0.19,17029169,NC
-0.18,17029170,NC
-0.18,17029171,NC
-0.175,17029172,NC
-0.19,17029173,NC
-0.205,17029174,NC
-0.22,17029175,NC
-0.23,17029176,NC
-0.22,17029177,NC
-0.19,17029178,NC
-0.195,17029179,NC
-0.215,17029180,NC
-0.23,17029181,NC
-0.23,17029182,NC
-0.205,17029183,NC
-0.205,17029184,NC
-0.215,17029185,NC
-0.21,17029186,NC
-0.215,17029187,NC
-0.19,17029188,NC
-0.18,17029189,NC
-0.165,17029190,NC
-0.15,17029191,NC
-0.16,17029192,NC
-0.16,17029193,NC
-0.135,17029194,NC
-0.105,17029195,NC
-0.085,17029196,NC
-0.09,17029197,NC
-0.09,17029198,NC
-0.08,17029199,NC
-0.055,17029200,NC
-0.005,17029201,NC
0.09,17029202,NC
0.165,17029203,NC
0.205,17029204,NC
0.215,17029205,NC
0.24,17029206,NC
0.235,17029207,NC
0.24,17029208,NC
0.29,17029209,NC
0.435,17029210,NC
0.665,17029211,NC
0.915,17029212,NC
1.09,17029213,NC
1.22,17029214,NC
1.335,17029215,NC
1.42,17029216,NC
1.445,17029217,NC
1.435,17029218,N
