channel_0,sample #,type
-1.77,10614680,N
-1.685,10614681,NC
-1.56,10614682,NC
-1.43,10614683,NC
-1.32,10614684,NC
-1.21,10614685,NC
-1.14,10614686,NC
-1.085,10614687,NC
-1.02,10614688,NC
-0.97,10614689,NC
-0.93,10614690,NC
-0.915,10614691,NC
-0.915,10614692,NC
-0.935,10614693,NC
-0.935,10614694,NC
-0.915,10614695,NC
-0.9,10614696,NC
-0.895,10614697,NC
-0.895,10614698,NC
-0.895,10614699,NC
-0.88,10614700,NC
-0.885,10614701,NC
-0.88,10614702,NC
-0.885,10614703,NC
-0.9,10614704,NC
-0.885,10614705,NC
-0.865,10614706,NC
-0.86,10614707,NC
-0.855,10614708,NC
-0.855,10614709,NC
-0.84,10614710,NC
-0.835,10614711,NC
-0.83,10614712,NC
-0.835,10614713,NC
-0.85,10614714,NC
-0.845,10614715,NC
-0.84,10614716,NC
-0.84,10614717,NC
-0.84,10614718,NC
-0.825,10614719,NC
-0.82,10614720,NC
-0.805,10614721,NC
-0.81,10614722,NC
-0.8,10614723,NC
-0.81,10614724,NC
-0.805,10614725,NC
-0.815,10614726,NC
-0.815,10614727,NC
-0.82,10614728,NC
-0.82,10614729,NC
-0.82,10614730,NC
-0.805,10614731,NC
-0.8,10614732,NC
-0.785,10614733,NC
-0.765,10614734,NC
-0.77,10614735,NC
-0.765,10614736,NC
-0.775,10614737,NC
-0.78,10614738,NC
-0.78,10614739,NC
-0.79,10614740,NC
-0.775,10614741,NC
-0.75,10614742,NC
-0.735,10614743,NC
-0.735,10614744,NC
-0.72,10614745,NC
-0.715,10614746,NC
-0.7,10614747,NC
-0.7,10614748,NC
-0.695,10614749,NC
-0.68,10614750,NC
-0.685,10614751,NC
-0.68,10614752,NC
-0.685,10614753,NC
-0.645,10614754,NC
-0.625,10614755,NC
-0.62,10614756,NC
-0.595,10614757,NC
-0.585,10614758,NC
-0.56,10614759,NC
-0.555,10614760,NC
-0.55,10614761,NC
-0.52,10614762,NC
-0.505,10614763,NC
-0.505,10614764,NC
-0.475,10614765,NC
-0.44,10614766,NC
-0.41,10614767,NC
-0.39,10614768,NC
-0.365,10614769,NC
-0.345,10614770,NC
-0.355,10614771,NC
-0.34,10614772,NC
-0.33,10614773,NC
-0.335,10614774,NC
-0.315,10614775,NC
-0.305,10614776,NC
-0.3,10614777,NC
-0.29,10614778,NC
-0.275,10614779,NC
-0.26,10614780,NC
-0.25,10614781,NC
-0.23,10614782,NC
-0.24,10614783,NC
-0.245,10614784,NC
-0.265,10614785,NC
-0.285,10614786,NC
-0.31,10614787,NC
-0.32,10614788,NC
-0.34,10614789,NC
-0.365,10614790,NC
-0.375,10614791,NC
-0.39,10614792,NC
-0.41,10614793,NC
-0.445,10614794,NC
-0.475,10614795,NC
-0.5,10614796,NC
-0.54,10614797,NC
-0.56,10614798,NC
-0.595,10614799,NC
-0.635,10614800,NC
-0.675,10614801,NC
-0.69,10614802,NC
-0.7,10614803,NC
-0.715,10614804,NC
-0.72,10614805,NC
-0.75,10614806,NC
-0.775,10614807,NC
-0.77,10614808,NC
-0.795,10614809,NC
-0.815,10614810,NC
-0.84,10614811,NC
-0.865,10614812,NC
-0.865,10614813,NC
-0.885,10614814,NC
-0.88,10614815,NC
-0.88,10614816,NC
-0.865,10614817,NC
-0.875,10614818,NC
-0.875,10614819,NC
-0.89,10614820,NC
-0.92,10614821,NC
-0.91,10614822,NC
-0.92,10614823,NC
-0.92,10614824,NC
-0.935,10614825,NC
-0.92,10614826,NC
-0.925,10614827,NC
-0.91,10614828,NC
-0.895,10614829,NC
-0.89,10614830,NC
-0.895,10614831,NC
-0.895,10614832,NC
-0.9,10614833,NC
-0.9,10614834,NC
-0.93,10614835,NC
-0.925,10614836,NC
-0.925,10614837,NC
-0.915,10614838,NC
-0.905,10614839,NC
-0.895,10614840,NC
-0.88,10614841,NC
-0.895,10614842,NC
-0.895,10614843,NC
-0.895,10614844,NC
-0.91,10614845,NC
-0.905,10614846,NC
-0.91,10614847,NC
-0.91,10614848,NC
-0.905,10614849,NC
-0.895,10614850,NC
-0.89,10614851,NC
-0.89,10614852,NC
-0.86,10614853,NC
-0.885,10614854,NC
-0.89,10614855,NC
-0.895,10614856,NC
-0.925,10614857,NC
-0.925,10614858,NC
-0.925,10614859,NC
-0.93,10614860,NC
-0.93,10614861,NC
-0.92,10614862,NC
-0.92,10614863,NC
-0.91,10614864,NC
-0.9,10614865,NC
-0.9,10614866,NC
-0.925,10614867,NC
-0.92,10614868,NC
-0.935,10614869,NC
-0.94,10614870,NC
-0.955,10614871,NC
-0.945,10614872,NC
-0.97,10614873,NC
-0.95,10614874,NC
-0.945,10614875,NC
-0.95,10614876,NC
-0.955,10614877,NC
-0.95,10614878,NC
-0.935,10614879,NC
-0.93,10614880,NC
-0.935,10614881,NC
-0.945,10614882,NC
-0.95,10614883,NC
-0.955,10614884,NC
-0.96,10614885,NC
-0.96,10614886,NC
-0.96,10614887,NC
-0.94,10614888,NC
-0.92,10614889,NC
-0.93,10614890,NC
-0.95,10614891,NC
-0.94,10614892,NC
-0.94,10614893,NC
-0.955,10614894,NC
-0.965,10614895,NC
-0.98,10614896,NC
-0.98,10614897,NC
-0.955,10614898,NC
-0.965,10614899,NC
-0.945,10614900,NC
-0.955,10614901,NC
-0.955,10614902,NC
-0.975,10614903,NC
-0.96,10614904,NC
-0.975,10614905,NC
-0.97,10614906,NC
-0.98,10614907,NC
-0.995,10614908,NC
-1.0,10614909,NC
-0.98,10614910,NC
-0.97,10614911,NC
-0.955,10614912,NC
-0.965,10614913,NC
-0.965,10614914,NC
-0.965,10614915,NC
-0.975,10614916,NC
-0.985,10614917,NC
-0.975,10614918,NC
-0.995,10614919,NC
-0.995,10614920,NC
-1.015,10614921,NC
-1.01,10614922,NC
-0.98,10614923,NC
-0.985,10614924,NC
-0.985,10614925,NC
-0.97,10614926,NC
-0.975,10614927,NC
-0.97,10614928,NC
-0.98,10614929,NC
-0.995,10614930,NC
-1.0,10614931,NC
-1.0,10614932,NC
-0.995,10614933,NC
-0.99,10614934,NC
-0.975,10614935,NC
-0.97,10614936,NC
-0.95,10614937,NC
-0.955,10614938,NC
-0.975,10614939,NC
-0.985,10614940,NC
-0.995,10614941,NC
-0.985,10614942,NC
-0.99,10614943,NC
-1.01,10614944,NC
-1.015,10614945,NC
-0.985,10614946,NC
-0.995,10614947,NC
-0.985,10614948,NC
-0.96,10614949,NC
-0.96,10614950,NC
-0.965,10614951,NC
-0.96,10614952,NC
-0.96,10614953,NC
-0.98,10614954,NC
-1.0,10614955,NC
-1.0,10614956,NC
-1.01,10614957,NC
-1.015,10614958,NC
-1.0,10614959,NC
-0.995,10614960,NC
-0.985,10614961,NC
-0.98,10614962,NC
-0.98,10614963,NC
-1.0,10614964,NC
-0.985,10614965,NC
-0.98,10614966,NC
-0.975,10614967,NC
-1.005,10614968,NC
-0.995,10614969,NC
-0.985,10614970,NC
-0.99,10614971,NC
-0.98,10614972,NC
-0.965,10614973,NC
-0.965,10614974,NC
-0.97,10614975,NC
-0.965,10614976,NC
-0.985,10614977,NC
-0.995,10614978,NC
-1.0,10614979,NC
-1.0,10614980,NC
-0.98,10614981,NC
-0.985,10614982,NC
-0.98,10614983,NC
-0.965,10614984,NC
-0.96,10614985,NC
-0.965,10614986,NC
-0.96,10614987,NC
-0.965,10614988,NC
-0.97,10614989,NC
-0.975,10614990,NC
-0.99,10614991,NC
-1.005,10614992,NC
-1.015,10614993,NC
-1.01,10614994,NC
-1.005,10614995,NC
-1.005,10614996,NC
-0.985,10614997,NC
-0.975,10614998,NC
-0.97,10614999,NC
-0.98,10615000,NC
-0.97,10615001,NC
-0.965,10615002,NC
-0.98,10615003,NC
-1.0,10615004,NC
-0.98,10615005,NC
-0.985,10615006,NC
-0.985,10615007,NC
-0.97,10615008,NC
-0.955,10615009,NC
-0.965,10615010,NC
-0.97,10615011,NC
-0.98,10615012,NC
-0.97,10615013,NC
-0.985,10615014,NC
-1.0,10615015,NC
-0.99,10615016,NC
-0.99,10615017,NC
-0.985,10615018,NC
-0.97,10615019,NC
-0.97,10615020,NC
-0.955,10615021,NC
-0.965,10615022,NC
-0.965,10615023,NC
-0.955,10615024,NC
-0.955,10615025,NC
-0.97,10615026,NC
-0.97,10615027,NC
-0.98,10615028,NC
-0.98,10615029,NC
-0.96,10615030,NC
-0.935,10615031,NC
-0.935,10615032,NC
-0.915,10615033,NC
-0.905,10615034,NC
-0.89,10615035,NC
-0.895,10615036,NC
-0.885,10615037,NC
-0.885,10615038,NC
-0.88,10615039,NC
-0.88,10615040,NC
-0.895,10615041,NC
-0.87,10615042,NC
-0.845,10615043,NC
-0.82,10615044,NC
-0.81,10615045,NC
-0.8,10615046,NC
-0.775,10615047,NC
-0.775,10615048,NC
-0.78,10615049,NC
-0.79,10615050,NC
-0.79,10615051,NC
-0.805,10615052,NC
-0.825,10615053,NC
-0.825,10615054,NC
-0.835,10615055,NC
-0.825,10615056,NC
-0.825,10615057,NC
-0.84,10615058,NC
-0.845,10615059,NC
-0.89,10615060,NC
-0.915,10615061,NC
-0.945,10615062,NC
-0.955,10615063,NC
-0.965,10615064,NC
-0.97,10615065,NC
-0.97,10615066,NC
-0.97,10615067,NC
-0.96,10615068,NC
-0.935,10615069,NC
-0.95,10615070,NC
-0.95,10615071,NC
-0.96,10615072,NC
-0.965,10615073,NC
-0.99,10615074,NC
-1.0,10615075,NC
-1.015,10615076,NC
-1.03,10615077,NC
-1.005,10615078,NC
-0.995,10615079,NC
-0.97,10615080,NC
-0.965,10615081,NC
-0.96,10615082,NC
-0.975,10615083,NC
-0.97,10615084,NC
-0.98,10615085,NC
-0.99,10615086,NC
-0.985,10615087,NC
-0.99,10615088,NC
-0.975,10615089,NC
-0.98,10615090,NC
-0.96,10615091,NC
-0.95,10615092,NC
-0.95,10615093,NC
-0.935,10615094,NC
-0.945,10615095,NC
-0.92,10615096,NC
-0.89,10615097,NC
-0.83,10615098,NC
-0.755,10615099,NC
-0.69,10615100,NC
-0.54,10615101,NC
-0.405,10615102,NC
-0.25,10615103,NC
-0.13,10615104,NC
-0.08,10615105,NC
-0.155,10615106,NC
-0.345,10615107,NC
-0.6,10615108,NC
-0.92,10615109,NC
-1.215,10615110,NC
-1.51,10615111,NC
