channel_0,sample #,type
-2.275,15281726,V
-2.26,15281727,NC
-2.22,15281728,NC
-2.18,15281729,NC
-2.165,15281730,NC
-2.095,15281731,NC
-2.015,15281732,NC
-1.925,15281733,NC
-1.815,15281734,NC
-1.71,15281735,NC
-1.615,15281736,NC
-1.525,15281737,NC
-1.445,15281738,NC
-1.375,15281739,NC
-1.31,15281740,NC
-1.205,15281741,NC
-1.11,15281742,NC
-1.045,15281743,NC
-0.995,15281744,NC
-0.96,15281745,NC
-0.9,15281746,NC
-0.83,15281747,NC
-0.76,15281748,NC
-0.695,15281749,NC
-0.625,15281750,NC
-0.59,15281751,NC
-0.545,15281752,NC
-0.53,15281753,NC
-0.51,15281754,NC
-0.495,15281755,NC
-0.475,15281756,NC
-0.45,15281757,NC
-0.405,15281758,NC
-0.35,15281759,NC
-0.275,15281760,NC
-0.195,15281761,NC
-0.135,15281762,NC
-0.075,15281763,NC
-0.02,15281764,NC
0.035,15281765,NC
0.06,15281766,NC
0.11,15281767,NC
0.125,15281768,NC
0.155,15281769,NC
0.175,15281770,NC
0.2,15281771,NC
0.21,15281772,NC
0.225,15281773,NC
0.225,15281774,NC
0.235,15281775,NC
0.265,15281776,NC
0.275,15281777,NC
0.285,15281778,NC
0.305,15281779,NC
0.31,15281780,NC
0.32,15281781,NC
0.34,15281782,NC
0.37,15281783,NC
0.395,15281784,NC
0.415,15281785,NC
0.425,15281786,NC
0.43,15281787,NC
0.465,15281788,NC
0.485,15281789,NC
0.505,15281790,NC
0.525,15281791,NC
0.54,15281792,NC
0.535,15281793,NC
0.56,15281794,NC
0.585,15281795,NC
0.59,15281796,NC
0.595,15281797,NC
0.595,15281798,NC
0.59,15281799,NC
0.63,15281800,NC
0.655,15281801,NC
0.66,15281802,NC
0.65,15281803,NC
0.655,15281804,NC
0.65,15281805,NC
0.66,15281806,NC
0.675,15281807,NC
0.675,15281808,NC
0.68,15281809,NC
0.69,15281810,NC
0.68,15281811,NC
0.69,15281812,NC
0.68,15281813,NC
0.685,15281814,NC
0.68,15281815,NC
0.67,15281816,NC
0.665,15281817,NC
0.63,15281818,NC
0.605,15281819,NC
0.595,15281820,NC
0.57,15281821,NC
0.565,15281822,NC
0.565,15281823,NC
0.54,15281824,NC
0.535,15281825,NC
