channel_0,sample #,type
1.51,2457751,N
1.51,2457752,NC
1.29,2457753,NC
0.8,2457754,NC
0.175,2457755,NC
-0.365,2457756,NC
-0.645,2457757,NC
-0.7,2457758,NC
-0.66,2457759,NC
-0.62,2457760,NC
-0.555,2457761,NC
-0.45,2457762,NC
-0.395,2457763,NC
-0.385,2457764,NC
-0.395,2457765,NC
-0.42,2457766,NC
-0.435,2457767,NC
-0.42,2457768,NC
-0.405,2457769,NC
-0.41,2457770,NC
-0.42,2457771,NC
-0.44,2457772,NC
-0.44,2457773,NC
-0.445,2457774,NC
-0.435,2457775,NC
-0.44,2457776,NC
-0.445,2457777,NC
-0.455,2457778,NC
-0.47,2457779,NC
-0.45,2457780,NC
-0.445,2457781,NC
-0.435,2457782,NC
-0.445,2457783,NC
-0.455,2457784,NC
-0.465,2457785,NC
-0.45,2457786,NC
-0.45,2457787,NC
-0.455,2457788,NC
-0.445,2457789,NC
-0.46,2457790,NC
-0.465,2457791,NC
-0.455,2457792,NC
-0.445,2457793,NC
-0.445,2457794,NC
-0.445,2457795,NC
-0.465,2457796,NC
-0.46,2457797,NC
-0.44,2457798,NC
-0.44,2457799,NC
-0.445,2457800,NC
-0.45,2457801,NC
-0.455,2457802,NC
-0.455,2457803,NC
-0.445,2457804,NC
-0.435,2457805,NC
-0.425,2457806,NC
-0.415,2457807,NC
-0.435,2457808,NC
-0.44,2457809,NC
-0.42,2457810,NC
-0.415,2457811,NC
-0.405,2457812,NC
-0.395,2457813,NC
-0.39,2457814,NC
-0.375,2457815,NC
-0.37,2457816,NC
-0.36,2457817,NC
-0.33,2457818,NC
-0.34,2457819,NC
-0.33,2457820,NC
-0.32,2457821,NC
-0.305,2457822,NC
-0.285,2457823,NC
-0.265,2457824,NC
-0.26,2457825,NC
-0.26,2457826,NC
-0.25,2457827,NC
-0.225,2457828,NC
-0.19,2457829,NC
-0.175,2457830,NC
-0.16,2457831,NC
-0.14,2457832,NC
-0.145,2457833,NC
-0.115,2457834,NC
-0.1,2457835,NC
-0.08,2457836,NC
-0.08,2457837,NC
-0.07,2457838,NC
-0.06,2457839,NC
-0.04,2457840,NC
-0.015,2457841,NC
-0.005,2457842,NC
0.0,2457843,NC
0.005,2457844,NC
0.0,2457845,NC
0.035,2457846,NC
0.035,2457847,NC
0.04,2457848,NC
0.04,2457849,NC
0.035,2457850,NC
0.03,2457851,NC
0.03,2457852,NC
0.03,2457853,NC
0.03,2457854,NC
0.03,2457855,NC
-0.01,2457856,NC
-0.015,2457857,NC
-0.02,2457858,NC
-0.025,2457859,NC
-0.045,2457860,NC
-0.075,2457861,NC
-0.1,2457862,NC
-0.13,2457863,NC
-0.145,2457864,NC
-0.155,2457865,NC
-0.17,2457866,NC
-0.19,2457867,NC
-0.215,2457868,NC
-0.24,2457869,NC
-0.25,2457870,NC
-0.265,2457871,NC
-0.27,2457872,NC
-0.29,2457873,NC
-0.3,2457874,NC
-0.325,2457875,NC
-0.315,2457876,NC
-0.315,2457877,NC
-0.32,2457878,NC
-0.32,2457879,NC
-0.325,2457880,NC
-0.345,2457881,NC
-0.345,2457882,NC
-0.34,2457883,NC
-0.335,2457884,NC
-0.345,2457885,NC
-0.355,2457886,NC
-0.365,2457887,NC
-0.355,2457888,NC
-0.34,2457889,NC
-0.34,2457890,NC
-0.34,2457891,NC
-0.355,2457892,NC
-0.36,2457893,NC
-0.36,2457894,NC
-0.35,2457895,NC
-0.34,2457896,NC
-0.34,2457897,NC
-0.34,2457898,NC
-0.36,2457899,NC
-0.36,2457900,NC
-0.35,2457901,NC
-0.34,2457902,NC
-0.345,2457903,NC
-0.35,2457904,NC
-0.35,2457905,NC
-0.34,2457906,NC
-0.325,2457907,NC
-0.305,2457908,NC
-0.305,2457909,NC
-0.31,2457910,NC
-0.315,2457911,NC
-0.32,2457912,NC
-0.32,2457913,NC
-0.305,2457914,NC
-0.31,2457915,NC
-0.315,2457916,NC
-0.325,2457917,NC
-0.335,2457918,NC
-0.315,2457919,NC
-0.32,2457920,NC
-0.31,2457921,NC
-0.325,2457922,NC
-0.335,2457923,NC
-0.325,2457924,NC
-0.32,2457925,NC
-0.31,2457926,NC
-0.32,2457927,NC
-0.315,2457928,NC
-0.33,2457929,NC
-0.325,2457930,NC
-0.315,2457931,NC
-0.305,2457932,NC
-0.315,2457933,NC
-0.325,2457934,NC
-0.33,2457935,NC
-0.335,2457936,NC
-0.335,2457937,NC
-0.335,2457938,NC
-0.34,2457939,NC
-0.34,2457940,NC
-0.355,2457941,NC
-0.355,2457942,NC
-0.35,2457943,NC
-0.335,2457944,NC
-0.34,2457945,NC
-0.34,2457946,NC
-0.36,2457947,NC
-0.375,2457948,NC
-0.36,2457949,NC
-0.37,2457950,NC
-0.36,2457951,NC
-0.375,2457952,NC
-0.375,2457953,NC
-0.37,2457954,NC
-0.37,2457955,NC
-0.37,2457956,NC
-0.38,2457957,NC
-0.38,2457958,NC
-0.39,2457959,NC
-0.39,2457960,NC
-0.4,2457961,NC
-0.38,2457962,NC
-0.385,2457963,NC
-0.4,2457964,NC
-0.4,2457965,NC
-0.415,2457966,NC
-0.405,2457967,NC
-0.39,2457968,NC
-0.395,2457969,NC
-0.41,2457970,NC
-0.41,2457971,NC
-0.41,2457972,NC
-0.39,2457973,NC
-0.395,2457974,NC
-0.395,2457975,NC
-0.41,2457976,NC
-0.425,2457977,NC
-0.405,2457978,NC
-0.405,2457979,NC
-0.395,2457980,NC
-0.405,2457981,NC
-0.41,2457982,NC
-0.425,2457983,NC
-0.42,2457984,NC
-0.405,2457985,NC
-0.395,2457986,NC
-0.395,2457987,NC
-0.41,2457988,NC
-0.41,2457989,NC
-0.41,2457990,NC
-0.4,2457991,NC
-0.395,2457992,NC
-0.4,2457993,NC
-0.405,2457994,NC
-0.405,2457995,NC
-0.395,2457996,NC
-0.37,2457997,NC
-0.36,2457998,NC
-0.35,2457999,NC
-0.345,2458000,NC
-0.355,2458001,NC
-0.345,2458002,NC
-0.32,2458003,NC
-0.32,2458004,NC
-0.31,2458005,NC
-0.31,2458006,NC
-0.32,2458007,NC
-0.315,2458008,NC
-0.325,2458009,NC
-0.3,2458010,NC
-0.305,2458011,NC
-0.305,2458012,NC
-0.32,2458013,NC
-0.33,2458014,NC
-0.33,2458015,NC
-0.335,2458016,NC
-0.345,2458017,NC
-0.375,2458018,NC
-0.385,2458019,NC
-0.37,2458020,NC
-0.355,2458021,NC
-0.33,2458022,NC
-0.345,2458023,NC
-0.36,2458024,NC
-0.38,2458025,NC
-0.385,2458026,NC
-0.39,2458027,NC
-0.4,2458028,NC
-0.415,2458029,NC
-0.43,2458030,NC
-0.44,2458031,NC
-0.44,2458032,NC
-0.45,2458033,NC
-0.44,2458034,NC
-0.45,2458035,NC
-0.465,2458036,NC
-0.475,2458037,NC
-0.475,2458038,NC
-0.475,2458039,NC
-0.455,2458040,NC
-0.455,2458041,NC
-0.46,2458042,NC
-0.475,2458043,NC
-0.47,2458044,NC
-0.465,2458045,NC
-0.465,2458046,NC
-0.46,2458047,NC
-0.455,2458048,NC
-0.475,2458049,NC
-0.465,2458050,NC
-0.475,2458051,NC
-0.455,2458052,NC
-0.455,2458053,NC
-0.48,2458054,NC
-0.51,2458055,NC
-0.57,2458056,NC
-0.585,2458057,NC
-0.57,2458058,NC
-0.52,2458059,NC
-0.465,2458060,NC
-0.39,2458061,NC
-0.185,2458062,NC
0.115,2458063,NC
0.475,2458064,NC
0.795,2458065,NC
1.06,2458066,NC
1.275,2458067,NC
1.425,2458068,N
1.435,2458069,NC
1.235,2458070,NC
0.78,2458071,NC
0.215,2458072,NC
-0.305,2458073,NC
-0.61,2458074,NC
-0.71,2458075,NC
-0.715,2458076,NC
-0.685,2458077,NC
-0.625,2458078,NC
-0.54,2458079,NC
-0.45,2458080,NC
-0.425,2458081,NC
-0.425,2458082,NC
-0.445,2458083,NC
-0.46,2458084,NC
-0.48,2458085,NC
-0.455,2458086,NC
-0.445,2458087,NC
-0.445,2458088,NC
-0.47,2458089,NC
-0.48,2458090,NC
-0.495,2458091,NC
-0.49,2458092,NC
-0.48,2458093,NC
-0.47,2458094,NC
-0.475,2458095,NC
-0.485,2458096,NC
-0.5,2458097,NC
-0.495,2458098,NC
-0.47,2458099,NC
-0.465,2458100,NC
-0.475,2458101,NC
-0.485,2458102,NC
-0.5,2458103,NC
-0.49,2458104,NC
-0.48,2458105,NC
-0.475,2458106,NC
-0.48,2458107,NC
-0.49,2458108,NC
-0.49,2458109,NC
-0.47,2458110,NC
-0.465,2458111,NC
-0.46,2458112,NC
-0.465,2458113,NC
-0.465,2458114,NC
-0.48,2458115,NC
-0.47,2458116,NC
-0.465,2458117,NC
-0.45,2458118,NC
-0.455,2458119,NC
-0.46,2458120,NC
-0.465,2458121,NC
-0.45,2458122,NC
-0.44,2458123,NC
-0.43,2458124,NC
-0.42,2458125,NC
-0.425,2458126,NC
-0.43,2458127,NC
-0.415,2458128,NC
-0.4,2458129,NC
-0.4,2458130,NC
-0.39,2458131,NC
-0.39,2458132,NC
-0.39,2458133,NC
-0.375,2458134,NC
-0.375,2458135,NC
-0.355,2458136,NC
-0.335,2458137,NC
-0.33,2458138,NC
-0.33,2458139,NC
-0.305,2458140,NC
-0.29,2458141,NC
-0.27,2458142,NC
-0.255,2458143,NC
-0.255,2458144,NC
-0.225,2458145,NC
-0.21,2458146,NC
-0.19,2458147,NC
-0.165,2458148,NC
-0.165,2458149,NC
-0.155,2458150,NC
-0.145,2458151,NC
-0.13,2458152,NC
-0.095,2458153,NC
-0.08,2458154,NC
-0.075,2458155,NC
-0.065,2458156,NC
-0.065,2458157,NC
-0.06,2458158,NC
-0.025,2458159,NC
-0.02,2458160,NC
-0.015,2458161,NC
-0.015,2458162,NC
-0.015,2458163,NC
-0.01,2458164,NC
0.005,2458165,NC
0.025,2458166,NC
0.01,2458167,NC
-0.005,2458168,NC
-0.01,2458169,NC
-0.015,2458170,NC
0.0,2458171,NC
-0.01,2458172,NC
-0.025,2458173,NC
-0.05,2458174,NC
-0.065,2458175,NC
-0.08,2458176,NC
-0.09,2458177,NC
-0.105,2458178,NC
-0.135,2458179,NC
-0.155,2458180,NC
-0.19,2458181,NC
-0.2,2458182,NC
-0.205,2458183,NC
-0.21,2458184,NC
-0.24,2458185,NC
-0.26,2458186,NC
-0.27,2458187,NC
-0.275,2458188,NC
-0.295,2458189,NC
-0.305,2458190,NC
-0.32,2458191,NC
-0.33,2458192,NC
-0.345,2458193,NC
-0.345,2458194,NC
-0.33,2458195,NC
-0.32,2458196,NC
-0.33,2458197,NC
-0.34,2458198,NC
-0.355,2458199,NC
-0.36,2458200,NC
-0.35,2458201,NC
-0.34,2458202,NC
-0.34,2458203,NC
-0.365,2458204,NC
-0.36,2458205,NC
-0.355,2458206,NC
-0.355,2458207,NC
-0.33,2458208,NC
-0.345,2458209,NC
-0.355,2458210,NC
-0.36,2458211,NC
-0.345,2458212,NC
-0.34,2458213,NC
-0.32,2458214,NC
-0.335,2458215,NC
-0.335,2458216,NC
-0.335,2458217,NC
-0.34,2458218,NC
-0.315,2458219,NC
-0.31,2458220,NC
-0.31,2458221,NC
-0.32,2458222,NC
-0.33,2458223,NC
-0.33,2458224,NC
-0.32,2458225,NC
-0.31,2458226,NC
-0.31,2458227,NC
-0.315,2458228,NC
-0.315,2458229,NC
-0.32,2458230,NC
-0.305,2458231,NC
-0.285,2458232,NC
-0.3,2458233,NC
-0.305,2458234,NC
-0.315,2458235,NC
-0.295,2458236,NC
-0.29,2458237,NC
-0.28,2458238,NC
-0.29,2458239,NC
-0.29,2458240,NC
-0.3,2458241,NC
-0.295,2458242,NC
-0.295,2458243,NC
-0.295,2458244,NC
-0.3,2458245,NC
-0.3,2458246,NC
-0.31,2458247,NC
-0.3,2458248,NC
-0.295,2458249,NC
-0.295,2458250,NC
-0.305,2458251,NC
-0.31,2458252,NC
-0.315,2458253,NC
-0.315,2458254,NC
-0.305,2458255,NC
-0.305,2458256,NC
-0.32,2458257,NC
-0.33,2458258,NC
-0.34,2458259,NC
-0.33,2458260,NC
-0.33,2458261,NC
-0.33,2458262,NC
-0.335,2458263,NC
-0.34,2458264,NC
-0.34,2458265,NC
-0.335,2458266,NC
-0.335,2458267,NC
-0.335,2458268,NC
-0.345,2458269,NC
-0.355,2458270,NC
-0.36,2458271,NC
-0.355,2458272,NC
-0.345,2458273,NC
-0.345,2458274,NC
-0.35,2458275,NC
-0.365,2458276,NC
-0.38,2458277,NC
-0.38,2458278,NC
-0.37,2458279,NC
-0.36,2458280,NC
-0.375,2458281,NC
-0.375,2458282,NC
-0.38,2458283,NC
-0.385,2458284,NC
-0.365,2458285,NC
-0.36,2458286,NC
-0.36,2458287,NC
-0.375,2458288,NC
-0.38,2458289,NC
-0.38,2458290,NC
-0.375,2458291,NC
-0.375,2458292,NC
-0.375,2458293,NC
-0.375,2458294,NC
-0.38,2458295,NC
-0.375,2458296,NC
-0.375,2458297,NC
-0.365,2458298,NC
-0.36,2458299,NC
-0.375,2458300,NC
-0.37,2458301,NC
-0.37,2458302,NC
-0.355,2458303,NC
-0.35,2458304,NC
-0.345,2458305,NC
-0.34,2458306,NC
-0.34,2458307,NC
-0.315,2458308,NC
-0.295,2458309,NC
-0.285,2458310,NC
-0.275,2458311,NC
-0.285,2458312,NC
-0.285,2458313,NC
-0.285,2458314,NC
-0.26,2458315,NC
-0.265,2458316,NC
-0.245,2458317,NC
-0.26,2458318,NC
-0.275,2458319,NC
-0.26,2458320,NC
-0.25,2458321,NC
-0.24,2458322,NC
-0.255,2458323,NC
-0.255,2458324,NC
-0.275,2458325,NC
-0.285,2458326,NC
-0.285,2458327,NC
-0.29,2458328,NC
-0.3,2458329,NC
-0.305,2458330,NC
-0.31,2458331,NC
-0.285,2458332,NC
-0.275,2458333,NC
-0.275,2458334,NC
-0.295,2458335,NC
-0.31,2458336,NC
-0.345,2458337,NC
-0.35,2458338,NC
-0.34,2458339,NC
-0.345,2458340,NC
-0.36,2458341,NC
-0.375,2458342,NC
-0.38,2458343,NC
-0.375,2458344,NC
-0.375,2458345,NC
-0.37,2458346,NC
-0.39,2458347,NC
-0.395,2458348,NC
-0.41,2458349,NC
-0.405,2458350,NC
-0.395,2458351,NC
-0.375,2458352,NC
-0.375,2458353,NC
-0.39,2458354,NC
-0.405,2458355,NC
-0.39,2458356,NC
-0.38,2458357,NC
-0.385,2458358,NC
-0.395,2458359,NC
-0.395,2458360,NC
-0.405,2458361,NC
-0.39,2458362,NC
-0.375,2458363,NC
-0.38,2458364,NC
-0.39,2458365,NC
-0.435,2458366,NC
-0.48,2458367,NC
-0.515,2458368,NC
-0.495,2458369,NC
-0.44,2458370,NC
-0.39,2458371,NC
-0.345,2458372,NC
-0.195,2458373,NC
0.075,2458374,NC
0.395,2458375,NC
0.695,2458376,NC
0.955,2458377,NC
1.215,2458378,NC
1.39,2458379,N
