channel_0,sample #,type
2.78,3860863,N
2.82,3860864,NC
2.81,3860865,NC
2.72,3860866,NC
2.53,3860867,NC
2.29,3860868,NC
2.12,3860869,NC
2.045,3860870,NC
2.035,3860871,NC
2.02,3860872,NC
1.95,3860873,NC
1.86,3860874,NC
1.79,3860875,NC
1.745,3860876,NC
1.71,3860877,NC
1.675,3860878,NC
1.66,3860879,NC
1.695,3860880,NC
1.78,3860881,NC
1.845,3860882,NC
1.885,3860883,NC
1.875,3860884,NC
1.835,3860885,NC
1.78,3860886,NC
1.715,3860887,NC
1.655,3860888,NC
1.6,3860889,NC
1.535,3860890,NC
1.48,3860891,NC
1.47,3860892,NC
1.425,3860893,NC
1.385,3860894,NC
1.31,3860895,NC
1.21,3860896,NC
1.07,3860897,NC
0.88,3860898,NC
0.72,3860899,NC
0.61,3860900,NC
0.59,3860901,NC
0.635,3860902,NC
0.715,3860903,NC
0.745,3860904,NC
0.75,3860905,NC
0.755,3860906,NC
0.78,3860907,NC
0.865,3860908,NC
0.97,3860909,NC
1.1,3860910,NC
1.21,3860911,NC
1.275,3860912,NC
1.32,3860913,NC
1.33,3860914,NC
1.36,3860915,NC
1.4,3860916,NC
1.445,3860917,NC
1.465,3860918,NC
1.48,3860919,NC
1.47,3860920,NC
1.445,3860921,NC
1.455,3860922,NC
1.46,3860923,NC
1.47,3860924,NC
1.45,3860925,NC
1.43,3860926,NC
1.405,3860927,NC
1.39,3860928,NC
1.395,3860929,NC
1.435,3860930,NC
1.485,3860931,NC
1.545,3860932,NC
1.575,3860933,NC
1.575,3860934,NC
1.565,3860935,NC
1.57,3860936,NC
1.59,3860937,NC
1.635,3860938,NC
1.68,3860939,NC
1.725,3860940,NC
1.77,3860941,NC
1.8,3860942,NC
1.825,3860943,NC
1.83,3860944,NC
1.86,3860945,NC
1.91,3860946,NC
1.98,3860947,NC
2.055,3860948,NC
2.085,3860949,NC
2.11,3860950,NC
2.135,3860951,NC
2.15,3860952,NC
