channel_0,sample #,type
0.835,18140369,N
0.825,18140370,NC
0.635,18140371,NC
0.32,18140372,NC
-0.03,18140373,NC
-0.33,18140374,NC
-0.505,18140375,NC
-0.545,18140376,NC
-0.485,18140377,NC
-0.4,18140378,NC
-0.315,18140379,NC
-0.265,18140380,NC
-0.25,18140381,NC
-0.275,18140382,NC
-0.315,18140383,NC
-0.34,18140384,NC
-0.365,18140385,NC
-0.38,18140386,NC
-0.38,18140387,NC
-0.38,18140388,NC
-0.37,18140389,NC
-0.365,18140390,NC
-0.36,18140391,NC
-0.365,18140392,NC
-0.37,18140393,NC
-0.37,18140394,NC
-0.385,18140395,NC
-0.38,18140396,NC
-0.385,18140397,NC
-0.4,18140398,NC
-0.38,18140399,NC
-0.38,18140400,NC
-0.375,18140401,NC
-0.375,18140402,NC
-0.365,18140403,NC
-0.36,18140404,NC
-0.355,18140405,NC
-0.36,18140406,NC
-0.36,18140407,NC
-0.37,18140408,NC
-0.37,18140409,NC
-0.37,18140410,NC
-0.37,18140411,NC
-0.365,18140412,NC
-0.37,18140413,NC
-0.345,18140414,NC
-0.34,18140415,NC
-0.34,18140416,NC
-0.345,18140417,NC
-0.345,18140418,NC
-0.36,18140419,NC
-0.35,18140420,NC
-0.355,18140421,NC
-0.355,18140422,NC
-0.35,18140423,NC
-0.345,18140424,NC
-0.345,18140425,NC
-0.33,18140426,NC
-0.325,18140427,NC
-0.33,18140428,NC
-0.325,18140429,NC
-0.33,18140430,NC
-0.335,18140431,NC
-0.335,18140432,NC
-0.35,18140433,NC
-0.34,18140434,NC
-0.345,18140435,NC
-0.335,18140436,NC
-0.315,18140437,NC
-0.31,18140438,NC
-0.31,18140439,NC
-0.3,18140440,NC
-0.31,18140441,NC
-0.31,18140442,NC
-0.325,18140443,NC
-0.33,18140444,NC
-0.345,18140445,NC
-0.335,18140446,NC
-0.325,18140447,NC
-0.32,18140448,NC
-0.305,18140449,NC
-0.305,18140450,NC
-0.295,18140451,NC
-0.295,18140452,NC
-0.285,18140453,NC
-0.3,18140454,NC
-0.3,18140455,NC
-0.305,18140456,NC
-0.31,18140457,NC
-0.31,18140458,NC
-0.305,18140459,NC
-0.305,18140460,NC
-0.29,18140461,NC
-0.29,18140462,NC
-0.275,18140463,NC
-0.265,18140464,NC
-0.26,18140465,NC
-0.26,18140466,NC
-0.265,18140467,NC
-0.265,18140468,NC
-0.27,18140469,NC
-0.26,18140470,NC
-0.25,18140471,NC
-0.245,18140472,NC
-0.235,18140473,NC
-0.23,18140474,NC
-0.215,18140475,NC
-0.22,18140476,NC
-0.21,18140477,NC
-0.225,18140478,NC
-0.215,18140479,NC
-0.225,18140480,NC
-0.235,18140481,NC
-0.25,18140482,NC
-0.245,18140483,NC
-0.255,18140484,NC
-0.255,18140485,NC
-0.255,18140486,NC
-0.245,18140487,NC
-0.26,18140488,NC
-0.27,18140489,NC
-0.275,18140490,NC
-0.29,18140491,NC
-0.3,18140492,NC
-0.305,18140493,NC
-0.325,18140494,NC
-0.325,18140495,NC
-0.33,18140496,NC
-0.335,18140497,NC
-0.325,18140498,NC
-0.33,18140499,NC
-0.335,18140500,NC
-0.345,18140501,NC
-0.345,18140502,NC
