channel_0,sample #,type
1.405,16605763,N
1.395,16605764,NC
1.265,16605765,NC
1.075,16605766,NC
0.85,16605767,NC
0.64,16605768,NC
0.44,16605769,NC
0.225,16605770,NC
0.025,16605771,NC
-0.09,16605772,NC
-0.15,16605773,NC
-0.155,16605774,NC
-0.13,16605775,NC
-0.12,16605776,NC
-0.12,16605777,NC
-0.135,16605778,NC
-0.15,16605779,NC
-0.125,16605780,NC
-0.12,16605781,NC
-0.14,16605782,NC
-0.165,16605783,NC
-0.19,16605784,NC
-0.205,16605785,NC
-0.185,16605786,NC
-0.185,16605787,NC
-0.205,16605788,NC
-0.215,16605789,NC
-0.23,16605790,NC
-0.23,16605791,NC
-0.2,16605792,NC
-0.18,16605793,NC
-0.185,16605794,NC
-0.215,16605795,NC
-0.21,16605796,NC
-0.19,16605797,NC
-0.185,16605798,NC
-0.185,16605799,NC
-0.19,16605800,NC
-0.17,16605801,NC
-0.17,16605802,NC
-0.155,16605803,NC
-0.15,16605804,NC
-0.155,16605805,NC
-0.135,16605806,NC
-0.155,16605807,NC
-0.155,16605808,NC
-0.145,16605809,NC
-0.14,16605810,NC
-0.145,16605811,NC
-0.15,16605812,NC
-0.155,16605813,NC
-0.145,16605814,NC
-0.15,16605815,NC
-0.145,16605816,NC
-0.12,16605817,NC
-0.13,16605818,NC
-0.135,16605819,NC
-0.135,16605820,NC
-0.135,16605821,NC
-0.11,16605822,NC
-0.1,16605823,NC
-0.105,16605824,NC
-0.11,16605825,NC
-0.12,16605826,NC
-0.125,16605827,NC
-0.09,16605828,NC
-0.06,16605829,NC
-0.065,16605830,NC
-0.07,16605831,NC
-0.07,16605832,NC
-0.06,16605833,NC
-0.045,16605834,NC
-0.02,16605835,NC
-0.01,16605836,NC
-0.01,16605837,NC
-0.005,16605838,NC
0.02,16605839,NC
0.045,16605840,NC
0.055,16605841,NC
0.05,16605842,NC
0.04,16605843,NC
0.065,16605844,NC
0.08,16605845,NC
0.1,16605846,NC
0.125,16605847,NC
0.13,16605848,NC
0.14,16605849,NC
0.145,16605850,NC
0.175,16605851,NC
0.19,16605852,NC
0.2,16605853,NC
0.195,16605854,NC
0.205,16605855,NC
0.2,16605856,NC
0.22,16605857,NC
0.25,16605858,NC
0.26,16605859,NC
0.275,16605860,NC
0.275,16605861,NC
0.27,16605862,NC
0.28,16605863,NC
0.29,16605864,NC
0.29,16605865,NC
0.285,16605866,NC
0.265,16605867,NC
0.25,16605868,NC
0.24,16605869,NC
0.24,16605870,NC
0.235,16605871,NC
0.225,16605872,NC
0.19,16605873,NC
0.14,16605874,NC
0.11,16605875,NC
0.095,16605876,NC
0.08,16605877,NC
0.05,16605878,NC
0.025,16605879,NC
0.005,16605880,NC
-0.01,16605881,NC
-0.015,16605882,NC
-0.035,16605883,NC
-0.05,16605884,NC
-0.09,16605885,NC
-0.115,16605886,NC
-0.12,16605887,NC
-0.1,16605888,NC
-0.105,16605889,NC
-0.105,16605890,NC
-0.125,16605891,NC
-0.13,16605892,NC
-0.11,16605893,NC
-0.105,16605894,NC
-0.11,16605895,NC
-0.125,16605896,NC
-0.175,16605897,NC
-0.18,16605898,NC
-0.175,16605899,NC
-0.145,16605900,NC
-0.135,16605901,NC
-0.145,16605902,NC
-0.16,16605903,NC
-0.15,16605904,NC
-0.16,16605905,NC
-0.165,16605906,NC
-0.17,16605907,NC
-0.15,16605908,NC
